id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
3814b753,Gerson Rodrigues,22,LUX,FW,24-105,69,0,0,0,0,4,0,0,0,27,0,0,0,0.1,0.1,0.0,2,0,10,12,83.3,0,18,0,1,1,Dynamo Kyiv,2019-10-03 Lugano-Dynamo Kyiv,UEL,19-20,3575782f
11c0fa9d,Artem Besyedin,41,UKR,FW,23-186,21,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.1,2,0,4,6,66.7,0,4,0,0,0,Dynamo Kyiv,2019-10-03 Lugano-Dynamo Kyiv,UEL,19-20,3575782f
2ebc1b44,Benjamin Verbič,7,SVN,LW,25-310,87,0,0,0,0,5,0,0,0,69,0,2,1,0.2,0.2,0.0,1,0,44,54,81.5,4,49,8,1,0,Dynamo Kyiv,2019-10-03 Lugano-Dynamo Kyiv,UEL,19-20,3575782f
6b915aa1,Carlos de Pena,14,URU,LW,27-206,3,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,1,0,1,2,50.0,0,3,1,1,0,Dynamo Kyiv,2019-10-03 Lugano-Dynamo Kyiv,UEL,19-20,3575782f
f7e87032,Viktor Tsyhankov,15,UKR,RW,21-322,90,0,0,0,0,2,0,0,0,83,2,1,0,0.4,0.4,0.2,5,0,53,69,76.8,3,57,11,2,2,Dynamo Kyiv,2019-10-03 Lugano-Dynamo Kyiv,UEL,19-20,3575782f
a81ed730,Volodymyr Shepelyev,8,UKR,LM,22-124,83,0,0,0,0,1,1,0,0,53,0,0,0,0.0,0.0,0.0,5,0,45,49,91.8,6,43,1,2,0,Dynamo Kyiv,2019-10-03 Lugano-Dynamo Kyiv,UEL,19-20,3575782f
bfc5768b,Denys Harmash,19,UKR,LM,29-167,7,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,2,4,50.0,0,5,0,0,0,Dynamo Kyiv,2019-10-03 Lugano-Dynamo Kyiv,UEL,19-20,3575782f
c71e97ba,Serhiy Sydorchuk,5,UKR,CM,28-154,90,0,0,0,0,1,1,0,0,95,1,0,0,0.0,0.0,0.0,3,0,78,87,89.7,11,68,3,2,1,Dynamo Kyiv,2019-10-03 Lugano-Dynamo Kyiv,UEL,19-20,3575782f
b8814868,Vitaliy Buyalskyi,29,UKR,RM,26-270,90,0,0,0,0,2,0,0,0,81,0,1,0,0.1,0.1,0.1,3,0,66,76,86.8,3,56,3,3,2,Dynamo Kyiv,2019-10-03 Lugano-Dynamo Kyiv,UEL,19-20,3575782f
30d4a2e5,Vitaliy Mykolenko,16,UKR,LB,20-127,90,0,0,0,0,1,0,0,0,99,0,1,0,0.0,0.0,0.4,6,0,78,94,83.0,9,72,10,3,2,Dynamo Kyiv,2019-10-03 Lugano-Dynamo Kyiv,UEL,19-20,3575782f
71d5ca31,Tamás Kádár,44,HUN,CB,29-203,90,0,0,0,0,0,0,1,0,96,0,0,1,0.0,0.0,0.0,1,0,84,85,98.8,1,64,1,0,0,Dynamo Kyiv,2019-10-03 Lugano-Dynamo Kyiv,UEL,19-20,3575782f
52e101a8,Artem Shabanov,30,UKR,CB,27-210,90,0,0,0,0,1,1,1,0,79,1,1,2,0.0,0.0,0.0,0,0,66,70,94.3,6,49,0,0,0,Dynamo Kyiv,2019-10-03 Lugano-Dynamo Kyiv,UEL,19-20,3575782f
dc52c72f,Tomasz Kędziora,94,POL,RB,25-114,90,0,0,0,0,2,0,0,0,96,1,0,2,0.1,0.1,0.0,0,0,73,89,82.0,3,54,3,0,0,Dynamo Kyiv,2019-10-03 Lugano-Dynamo Kyiv,UEL,19-20,3575782f
eb2b33aa,Heorhiy Bushchan,1,UKR,GK,25-125,90,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.0,1,0,18,20,90.0,0,9,0,0,0,Dynamo Kyiv,2019-10-03 Lugano-Dynamo Kyiv,UEL,19-20,3575782f
