id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
27dc1378,José Luis García Vayá,8,ESP,"CM,DM",23-220,90,0,0,0,0,2,0,0,0,76,5,1,0,0.1,0.1,0.0,3,0,53,66,80.3,8,35,3,1,1,Levante,2022-03-19 Osasuna-Levante,ESP-LALIGA,21-22,ad57713e
bbc19252,Mickael Malsa,12,MTQ,"CM,DM",26-158,90,0,0,0,0,1,0,0,0,65,1,2,1,0.0,0.0,0.0,2,0,45,55,81.8,4,40,0,0,0,Levante,2022-03-19 Osasuna-Levante,ESP-LALIGA,21-22,ad57713e
037dbd30,Son,2,ESP,LB,27-354,83,0,0,0,0,0,0,0,0,55,0,1,0,0.0,0.0,0.0,1,0,39,53,73.6,7,24,1,1,1,Levante,2022-03-19 Osasuna-Levante,ESP-LALIGA,21-22,ad57713e
40883e3a,Enric Franquesa,3,ESP,LB,25-021,7,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,4,6,66.7,0,3,1,3,1,Levante,2022-03-19 Osasuna-Levante,ESP-LALIGA,21-22,ad57713e
e94d79e3,Martín Cáceres,7,URU,CB,34-346,61,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,0,0,27,38,71.1,2,21,1,0,0,Levante,2022-03-19 Osasuna-Levante,ESP-LALIGA,21-22,ad57713e
0e5ddc7c,Dani Gómez,21,ESP,CB,23-232,13,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,1,0,1,0,Levante,2022-03-19 Osasuna-Levante,ESP-LALIGA,21-22,ad57713e
9d66fbe3,Roberto Soldado,16,ESP,FW,36-296,16,0,1,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.1,1,1,3,3,100.0,0,0,0,0,0,Levante,2022-03-19 Osasuna-Levante,ESP-LALIGA,21-22,ad57713e
c67cd65c,Rúben Vezo,14,POR,CB,27-328,90,0,0,0,0,0,0,0,0,69,2,1,1,0.0,0.0,0.0,0,0,45,52,86.5,1,31,0,0,0,Levante,2022-03-19 Osasuna-Levante,ESP-LALIGA,21-22,ad57713e
c00097d2,Rober,4,ESP,CB,27-031,90,0,0,0,0,0,0,0,0,89,2,3,1,0.0,0.0,0.0,1,0,68,79,86.1,2,43,0,0,0,Levante,2022-03-19 Osasuna-Levante,ESP-LALIGA,21-22,ad57713e
365113c0,Marc Pubill,42,ESP,RB,18-272,84,0,0,0,0,0,0,1,0,53,2,0,1,0.0,0.0,0.1,6,0,35,46,76.1,0,21,3,4,2,Levante,2022-03-19 Osasuna-Levante,ESP-LALIGA,21-22,ad57713e
7f4c7c9f,Jorge Miramón,20,ESP,RB,32-290,6,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,2,4,50.0,0,2,0,0,0,Levante,2022-03-19 Osasuna-Levante,ESP-LALIGA,21-22,ad57713e
e1846dde,Cárdenas,34,ESP,GK,24-356,90,0,0,0,0,0,0,0,0,48,0,0,0,0.0,0.0,0.0,0,0,34,44,77.3,0,19,0,0,0,Levante,2022-03-19 Osasuna-Levante,ESP-LALIGA,21-22,ad57713e
