id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
4b6960d2,Yuto Nagatomo,55,JPN,LB,30-342,90,0,0,0,0,0,0,0,0,45,1,1,0,0.0,0.0,0.1,2,1,27,34,79.4,5,24,0,3,3,Internazionale,2017-08-20 Inter-Fiorentina,ITA-SERIA_A,17-18,607c6fb5
314f2124,Miranda,25,BRA,CB,32-347,90,0,0,0,0,0,0,0,0,73,1,1,2,0.0,0.0,0.0,0,0,52,63,82.5,1,43,0,0,0,Internazionale,2017-08-20 Inter-Fiorentina,ITA-SERIA_A,17-18,607c6fb5
30f5ffa9,Milan Škriniar,37,SVK,CB,22-190,90,0,0,0,0,0,0,0,0,66,1,1,0,0.0,0.0,0.0,1,0,46,53,86.8,2,35,0,0,0,Internazionale,2017-08-20 Inter-Fiorentina,ITA-SERIA_A,17-18,607c6fb5
44eb9093,Danilo D'Ambrosio,33,ITA,RB,28-345,90,0,0,0,0,1,0,0,0,65,0,1,0,0.1,0.1,0.0,1,0,49,61,80.3,3,26,0,0,0,Internazionale,2017-08-20 Inter-Fiorentina,ITA-SERIA_A,17-18,607c6fb5
74419746,Samir Handanović,1,SVN,GK,33-037,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,0,0,32,39,82.1,0,23,0,0,0,Internazionale,2017-08-20 Inter-Fiorentina,ITA-SERIA_A,17-18,607c6fb5
343c0d52,Giovanni Simeone,9,ARG,FW,22-046,59,0,0,0,0,2,1,0,0,12,0,0,0,0.1,0.1,0.0,2,0,7,9,77.8,1,8,1,2,2,Fiorentina,2017-08-20 Inter-Fiorentina,ITA-SERIA_A,17-18,607c6fb5
422ec08a,Khouma Babacar,30,SEN,FW,24-156,31,0,0,0,0,2,1,0,0,14,0,0,0,0.1,0.1,0.0,1,0,10,11,90.9,2,14,2,0,0,Fiorentina,2017-08-20 Inter-Fiorentina,ITA-SERIA_A,17-18,607c6fb5
ae82fa48,Valentin Eysseric,10,FRA,"LW,AM",25-148,90,0,0,0,0,0,0,0,0,72,4,1,1,0.0,0.0,0.2,5,0,46,61,75.4,10,45,7,5,5,Fiorentina,2017-08-20 Inter-Fiorentina,ITA-SERIA_A,17-18,607c6fb5
e61bdd69,Gil Bastião Dias,28,POR,RW,20-326,90,0,0,0,0,3,1,0,0,81,3,1,3,0.1,0.1,0.1,8,0,48,59,81.4,2,57,4,4,4,Fiorentina,2017-08-20 Inter-Fiorentina,ITA-SERIA_A,17-18,607c6fb5
4a56052c,Jordan Veretout,17,FRA,LM,24-172,79,0,0,0,0,2,0,0,0,65,1,0,1,0.0,0.0,0.0,2,0,46,58,79.3,5,46,2,3,3,Fiorentina,2017-08-20 Inter-Fiorentina,ITA-SERIA_A,17-18,607c6fb5
1b62a7df,Rafik Zekhnini,7,NOR,LW,19-220,11,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,1,0,4,5,80.0,0,2,0,0,0,Fiorentina,2017-08-20 Inter-Fiorentina,ITA-SERIA_A,17-18,607c6fb5
50b51fac,Carlos Sánchez,6,COL,"CM,DM",31-195,90,0,0,0,0,1,0,1,0,62,0,0,0,0.0,0.0,0.0,0,0,45,54,83.3,7,38,0,0,0,Fiorentina,2017-08-20 Inter-Fiorentina,ITA-SERIA_A,17-18,607c6fb5
0000acda,Marco Benassi,24,ITA,RM,22-346,54,0,0,0,0,1,0,0,0,35,2,1,3,0.0,0.0,0.0,0,0,19,26,73.1,4,23,2,1,0,Fiorentina,2017-08-20 Inter-Fiorentina,ITA-SERIA_A,17-18,607c6fb5
3c05c659,Sebastián Cristóforo,19,URU,"RM,DM",23-362,36,0,0,0,0,2,0,0,0,30,0,0,0,0.1,0.1,0.0,2,0,22,24,91.7,3,22,0,1,1,Fiorentina,2017-08-20 Inter-Fiorentina,ITA-SERIA_A,17-18,607c6fb5
32a33c68,Maximiliano Olivera,15,URU,LB,25-168,90,0,0,0,0,1,0,0,0,48,3,1,2,0.0,0.0,0.0,3,0,30,40,75.0,4,24,3,0,0,Fiorentina,2017-08-20 Inter-Fiorentina,ITA-SERIA_A,17-18,607c6fb5
1522dab2,Davide Astori,13,ITA,CB,30-225,90,0,0,0,0,1,0,0,0,62,2,0,1,0.1,0.1,0.0,1,0,51,54,94.4,5,38,0,1,1,Fiorentina,2017-08-20 Inter-Fiorentina,ITA-SERIA_A,17-18,607c6fb5
f2c1300a,Vitor Hugo,31,BRA,CB,26-092,90,0,0,0,0,0,0,0,0,56,2,3,1,0.0,0.0,0.0,0,0,37,42,88.1,2,30,0,1,1,Fiorentina,2017-08-20 Inter-Fiorentina,ITA-SERIA_A,17-18,607c6fb5
6aafdc27,Nenad Tomović,40,SRB,RB,29-355,90,0,0,0,0,0,0,0,0,76,0,1,0,0.0,0.0,0.0,2,0,61,71,85.9,6,45,1,1,1,Fiorentina,2017-08-20 Inter-Fiorentina,ITA-SERIA_A,17-18,607c6fb5
ac4003af,Marco Sportiello,57,ITA,GK,25-102,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,1,0,23,35,65.7,0,16,0,0,0,Fiorentina,2017-08-20 Inter-Fiorentina,ITA-SERIA_A,17-18,607c6fb5
