id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
9ab16552,Makoto Hasebe,20,JPN,CB,36-287,90,0,0,0,0,0,0,0,0,127,2,2,1,0.0,0.0,0.0,0,0,111,120,92.5,18,96,3,0,0,Eintracht Frankfurt,2020-10-31 Eint Frankfurt-Werder Bremen,GER-BL1,20-21,0b235a19
565bf0da,David Abraham,19,ARG,CB,34-108,90,0,0,0,0,1,1,0,0,121,0,2,1,0.0,0.0,0.4,2,0,99,111,89.2,11,70,2,2,2,Eintracht Frankfurt,2020-10-31 Eint Frankfurt-Werder Bremen,GER-BL1,20-21,0b235a19
ce17b5eb,Kevin Trapp,1,GER,GK,30-115,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,1,0,33,36,91.7,0,22,0,0,0,Eintracht Frankfurt,2020-10-31 Eint Frankfurt-Werder Bremen,GER-BL1,20-21,0b235a19
a8d4428b,Josh Sargent,19,USA,"FW,AM",20-254,90,1,0,0,0,3,2,1,0,31,0,0,1,0.5,0.5,0.0,2,0,10,18,55.6,0,25,2,5,2,Werder Bremen,2020-10-31 Eint Frankfurt-Werder Bremen,GER-BL1,20-21,0b235a19
dc62fbee,Leonardo Bittencourt,10,GER,AM,26-317,69,0,0,0,0,1,1,0,0,26,0,1,0,0.0,0.0,0.1,4,1,18,22,81.8,1,18,3,1,0,Werder Bremen,2020-10-31 Eint Frankfurt-Werder Bremen,GER-BL1,20-21,0b235a19
f69fba57,Yuya Osako,8,JPN,FW,30-166,21,0,0,0,0,0,0,1,0,10,0,0,0,0.0,0.0,0.0,0,0,4,8,50.0,3,7,0,0,0,Werder Bremen,2020-10-31 Eint Frankfurt-Werder Bremen,GER-BL1,20-21,0b235a19
2696b6a9,Tahith Chong,22,NED,AM,20-332,61,0,0,0,0,1,0,0,0,23,2,0,0,0.0,0.0,0.0,2,0,8,14,57.1,2,15,0,3,2,Werder Bremen,2020-10-31 Eint Frankfurt-Werder Bremen,GER-BL1,20-21,0b235a19
6c6a3300,Milot Rashica,7,KVX,AM,24-125,29,0,0,0,0,1,1,0,0,14,1,1,0,0.0,0.0,0.0,1,0,5,9,55.6,0,7,2,3,2,Werder Bremen,2020-10-31 Eint Frankfurt-Werder Bremen,GER-BL1,20-21,0b235a19
beb882a8,Maximilian Eggestein,35,GER,CM,23-328,90,0,0,0,0,1,0,0,0,43,0,5,1,0.0,0.0,0.0,3,0,17,25,68.0,4,27,2,1,0,Werder Bremen,2020-10-31 Eint Frankfurt-Werder Bremen,GER-BL1,20-21,0b235a19
14a7af33,Christian Groß,36,GER,CM,31-266,82,0,1,0,0,2,0,0,0,34,3,1,1,0.1,0.1,0.4,3,1,19,24,79.2,5,15,1,0,0,Werder Bremen,2020-10-31 Eint Frankfurt-Werder Bremen,GER-BL1,20-21,0b235a19
a5ce09f2,Kevin Möhwald,6,GER,CM,27-120,8,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,0,2,0.0,0,0,0,0,0,Werder Bremen,2020-10-31 Eint Frankfurt-Werder Bremen,GER-BL1,20-21,0b235a19
1a5d7cb9,Jean-Manuel Mbom,34,GER,WB,20-250,69,0,0,0,0,1,0,1,0,25,1,2,0,0.0,0.0,0.0,0,0,13,16,81.3,0,7,0,0,0,Werder Bremen,2020-10-31 Eint Frankfurt-Werder Bremen,GER-BL1,20-21,0b235a19
c5fd13e9,Ömer Toprak,21,TUR,CB,31-102,21,0,0,0,0,0,0,0,0,9,1,1,0,0.0,0.0,0.0,0,0,3,5,60.0,0,2,0,0,0,Werder Bremen,2020-10-31 Eint Frankfurt-Werder Bremen,GER-BL1,20-21,0b235a19
3f65898c,Theodor Gebre Selassie,23,CZE,WB,33-312,90,0,0,0,0,0,0,0,0,45,5,1,2,0.0,0.0,0.1,3,0,20,30,66.7,1,11,1,0,0,Werder Bremen,2020-10-31 Eint Frankfurt-Werder Bremen,GER-BL1,20-21,0b235a19
f86ad3f5,Marco Friedl,32,AUT,"CB,WB",22-229,90,0,0,0,0,0,0,0,0,44,2,0,3,0.0,0.0,0.1,2,0,25,33,75.8,1,18,0,2,1,Werder Bremen,2020-10-31 Eint Frankfurt-Werder Bremen,GER-BL1,20-21,0b235a19
00844823,Niklas Moisander,18,FIN,CB,35-032,90,0,0,0,0,0,0,0,0,42,0,2,0,0.0,0.0,0.0,1,0,20,25,80.0,0,12,0,1,0,Werder Bremen,2020-10-31 Eint Frankfurt-Werder Bremen,GER-BL1,20-21,0b235a19
a5ae8f8e,Miloš Veljković,13,SRB,CB,25-035,90,0,0,0,0,1,0,0,0,37,1,0,1,0.1,0.1,0.0,0,0,19,28,67.9,3,14,1,0,0,Werder Bremen,2020-10-31 Eint Frankfurt-Werder Bremen,GER-BL1,20-21,0b235a19
0a1cb833,Jiří Pavlenka,1,CZE,GK,28-200,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,22,37,59.5,0,14,0,0,0,Werder Bremen,2020-10-31 Eint Frankfurt-Werder Bremen,GER-BL1,20-21,0b235a19
