id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
7f78ad23,Ricardo Rodríguez,68,SUI,LB,26-154,90,0,0,0,0,0,0,0,0,54,0,3,0,0.0,0.0,0.1,3,0,42,48,87.5,4,35,0,0,0,Milan,2019-01-26 Milan-Napoli,ITA-SERIA_A,18-19,3abdc150
3ead85f9,Alessio Romagnoli,13,ITA,CB,24-014,90,0,0,0,0,0,0,0,0,49,1,2,1,0.0,0.0,0.0,0,0,35,37,94.6,1,24,0,0,0,Milan,2019-01-26 Milan-Napoli,ITA-SERIA_A,18-19,3abdc150
91899ca8,Mateo Musacchio,22,ARG,CB,28-153,90,0,0,0,0,1,1,0,0,58,2,2,0,0.3,0.3,0.0,0,0,42,48,87.5,0,27,0,0,0,Milan,2019-01-26 Milan-Napoli,ITA-SERIA_A,18-19,3abdc150
2146785a,Davide Calabria,2,ITA,RB,22-051,90,0,0,0,0,0,0,0,0,79,6,2,1,0.0,0.0,0.0,1,0,59,68,86.8,5,35,4,0,0,Milan,2019-01-26 Milan-Napoli,ITA-SERIA_A,18-19,3abdc150
08f5afaa,Gianluigi Donnarumma,99,ITA,GK,19-335,90,0,0,0,0,0,0,0,0,50,0,0,0,0.0,0.0,0.0,1,0,41,49,83.7,0,27,0,0,0,Milan,2019-01-26 Milan-Napoli,ITA-SERIA_A,18-19,3abdc150
85613cf0,Arkadiusz Milik,99,POL,FW,24-332,90,0,0,0,0,1,1,0,0,25,1,0,0,0.1,0.1,0.0,4,0,18,22,81.8,5,18,2,0,0,Napoli,2019-01-26 Milan-Napoli,ITA-SERIA_A,18-19,3abdc150
89b2c8a9,Dries Mertens,14,BEL,FW,31-265,79,0,0,0,0,1,0,0,0,33,0,1,0,0.1,0.1,0.1,2,0,16,31,51.6,5,21,1,0,0,Napoli,2019-01-26 Milan-Napoli,ITA-SERIA_A,18-19,3abdc150
0375723e,Simone Verdi,9,ITA,LM,26-198,11,0,0,0,0,0,0,0,0,9,1,0,1,0.0,0.0,0.0,0,0,1,3,33.3,0,6,3,1,0,Napoli,2019-01-26 Milan-Napoli,ITA-SERIA_A,18-19,3abdc150
2f557579,Lorenzo Insigne,24,ITA,"LM,FW",27-236,87,0,0,0,0,3,1,0,0,46,0,0,1,0.1,0.1,0.0,2,0,32,38,84.2,9,32,3,1,1,Napoli,2019-01-26 Milan-Napoli,ITA-SERIA_A,18-19,3abdc150
ed90babd,Adam Ounas,11,ALG,"FW,RM",22-076,3,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,1,1,0,0,Napoli,2019-01-26 Milan-Napoli,ITA-SERIA_A,18-19,3abdc150
a5296e55,Piotr Zieliński,20,POL,CM,24-251,90,0,0,0,0,5,3,0,0,105,1,0,0,0.3,0.3,0.2,4,0,90,97,92.8,17,87,2,1,1,Napoli,2019-01-26 Milan-Napoli,ITA-SERIA_A,18-19,3abdc150
c0c7ff58,Fabián Ruiz Peña,8,ESP,CM,22-298,89,0,0,0,0,1,0,2,1,96,5,0,1,0.0,0.0,0.2,6,0,85,90,94.4,16,77,1,0,0,Napoli,2019-01-26 Milan-Napoli,ITA-SERIA_A,18-19,3abdc150
78841da9,José Callejón,7,ESP,"RM,CM",31-349,90,0,0,0,0,2,1,0,0,61,2,1,4,0.1,0.1,0.1,6,0,34,46,73.9,5,42,3,1,0,Napoli,2019-01-26 Milan-Napoli,ITA-SERIA_A,18-19,3abdc150
0b5a292a,Mário Rui,6,POR,LB,27-244,71,0,0,0,0,1,0,0,0,63,0,1,1,0.0,0.0,0.1,2,0,43,54,79.6,1,46,3,1,1,Napoli,2019-01-26 Milan-Napoli,ITA-SERIA_A,18-19,3abdc150
c5adc293,Faouzi Ghoulam,31,ALG,LB,27-359,19,0,0,0,0,0,0,0,0,17,0,1,0,0.0,0.0,0.0,0,0,13,15,86.7,0,11,0,1,0,Napoli,2019-01-26 Milan-Napoli,ITA-SERIA_A,18-19,3abdc150
da974c7b,Kalidou Koulibaly,26,SEN,CB,27-220,90,0,0,0,0,1,0,0,0,82,2,1,1,0.1,0.1,0.0,0,0,61,68,89.7,4,57,0,0,0,Napoli,2019-01-26 Milan-Napoli,ITA-SERIA_A,18-19,3abdc150
4bd414c1,Raúl Albiol,33,ESP,CB,33-144,90,0,0,0,0,0,0,1,0,57,1,2,0,0.0,0.0,0.0,0,0,48,50,96.0,4,42,0,0,0,Napoli,2019-01-26 Milan-Napoli,ITA-SERIA_A,18-19,3abdc150
d6a889ea,Kévin Malcuit,2,MAR,RB,27-179,90,0,0,0,0,0,0,0,0,74,1,2,2,0.0,0.0,0.1,1,0,48,61,78.7,2,47,4,3,1,Napoli,2019-01-26 Milan-Napoli,ITA-SERIA_A,18-19,3abdc150
82b1198a,David Ospina,25,COL,GK,30-148,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,30,33,90.9,0,22,0,0,0,Napoli,2019-01-26 Milan-Napoli,ITA-SERIA_A,18-19,3abdc150
