id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
41bd99ea,Simone Scuffet,22,ITA,GK,27-151,90,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,0,0,18,22,81.8,0,12,0,0,0,Cagliari,2023-10-29 Cagliari-Frosinone,ITA-SERIA_A,23-24,0272be62
1d45fd81,Marvin Cuni,11,ALB,FW,22-111,55,0,0,0,0,0,0,0,0,16,0,0,1,0.0,0.0,0.0,0,0,5,7,71.4,1,7,0,3,2,Frosinone,2023-10-29 Cagliari-Frosinone,ITA-SERIA_A,23-24,0272be62
0545a08e,Walid Cheddira,70,MAR,FW,25-280,35,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,5,8,62.5,0,3,0,0,0,Frosinone,2023-10-29 Cagliari-Frosinone,ITA-SERIA_A,23-24,0272be62
dfd24c07,Jaime Báez,7,URU,LW,28-187,55,0,0,0,0,1,0,0,0,32,0,0,1,0.0,0.0,0.1,2,0,20,28,71.4,2,18,0,2,2,Frosinone,2023-10-29 Cagliari-Frosinone,ITA-SERIA_A,23-24,0272be62
1ceeae3e,Luca Garritano,16,ITA,"LW,LM",29-260,35,0,0,0,0,0,0,0,0,20,0,0,0,0.0,0.0,0.1,1,0,12,17,70.6,0,8,0,1,0,Frosinone,2023-10-29 Cagliari-Frosinone,ITA-SERIA_A,23-24,0272be62
c13ddd3e,Matìas Soulé,18,ARG,"RW,RM",20-197,90,2,0,0,0,5,4,0,0,72,2,1,2,1.3,1.3,0.0,4,2,39,53,73.6,5,40,5,7,4,Frosinone,2023-10-29 Cagliari-Frosinone,ITA-SERIA_A,23-24,0272be62
6b21b7b5,Reinier,12,BRA,AM,21-283,73,0,2,0,0,0,0,0,0,41,3,0,1,0.0,0.0,1.1,6,3,27,30,90.0,2,19,2,1,0,Frosinone,2023-10-29 Cagliari-Frosinone,ITA-SERIA_A,23-24,0272be62
0d077b88,Mehdi Bourabia,24,MAR,"CM,AM",32-083,17,0,0,0,0,0,0,1,0,10,0,0,0,0.0,0.0,0.0,0,0,7,9,77.8,0,6,0,0,0,Frosinone,2023-10-29 Cagliari-Frosinone,ITA-SERIA_A,23-24,0272be62
6caffe81,Enzo Barrenechea,45,ARG,"DM,CM",22-160,90,0,0,0,0,0,0,0,0,81,2,0,3,0.0,0.0,0.0,1,0,64,70,91.4,5,40,0,0,0,Frosinone,2023-10-29 Cagliari-Frosinone,ITA-SERIA_A,23-24,0272be62
dfd56738,Marco Brescianini,4,ITA,DM,23-282,79,1,0,0,0,1,1,0,0,52,0,2,1,0.0,0.0,0.0,1,0,35,40,87.5,6,29,2,0,0,Frosinone,2023-10-29 Cagliari-Frosinone,ITA-SERIA_A,23-24,0272be62
8ec109e6,Caleb Okoli,5,ITA,"CB,DM",22-108,11,0,0,0,0,1,0,1,0,9,0,0,0,0.1,0.1,0.0,0,0,1,6,16.7,1,3,0,0,0,Frosinone,2023-10-29 Cagliari-Frosinone,ITA-SERIA_A,23-24,0272be62
91d0fabf,Riccardo Marchizza,3,ITA,LB,25-217,90,0,0,0,0,0,0,1,0,38,1,0,1,0.0,0.0,0.0,0,0,23,32,71.9,5,17,0,0,0,Frosinone,2023-10-29 Cagliari-Frosinone,ITA-SERIA_A,23-24,0272be62
09899de8,Simone Romagnoli,6,ITA,CB,33-262,90,0,0,0,0,1,0,1,0,67,0,2,0,0.0,0.0,0.0,0,0,50,51,98.0,1,29,0,0,0,Frosinone,2023-10-29 Cagliari-Frosinone,ITA-SERIA_A,23-24,0272be62
31b252fc,Ilario Monterisi,30,ITA,CB,21-314,90,0,0,0,0,1,0,0,0,73,1,0,5,0.0,0.0,0.0,1,0,43,58,74.1,4,36,0,2,1,Frosinone,2023-10-29 Cagliari-Frosinone,ITA-SERIA_A,23-24,0272be62
ff800ed8,Pol Lirola,20,ESP,RB,26-077,73,0,1,0,0,0,0,0,0,62,1,1,2,0.0,0.0,0.2,2,1,45,52,86.5,6,29,2,1,1,Frosinone,2023-10-29 Cagliari-Frosinone,ITA-SERIA_A,23-24,0272be62
68b7e72e,Anthony Oyono,22,GAB,RB,22-200,17,0,0,0,0,0,0,0,0,13,2,0,0,0.0,0.0,0.0,0,0,4,9,44.4,1,5,1,2,1,Frosinone,2023-10-29 Cagliari-Frosinone,ITA-SERIA_A,23-24,0272be62
bf168004,Stefano Turati,80,ITA,GK,22-054,90,0,0,0,0,0,0,0,0,49,0,0,0,0.0,0.0,0.0,0,0,28,47,59.6,0,25,0,0,0,Frosinone,2023-10-29 Cagliari-Frosinone,ITA-SERIA_A,23-24,0272be62
