id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
e34fc66d,Joachim Andersen,16,DEN,CB,25-125,90,0,0,0,0,0,0,1,0,100,0,2,1,0.0,0.0,0.0,2,0,73,94,77.7,4,67,2,0,0,Crystal Palace,2021-10-03 Crystal Palace-Leicester City,ENG-EPL,21-22,b06fd537
8a7ff278,Joel Ward,2,ENG,RB,31-339,90,0,0,0,0,1,0,0,0,87,2,1,2,0.0,0.0,0.0,0,0,53,68,77.9,5,37,0,0,0,Crystal Palace,2021-10-03 Crystal Palace-Leicester City,ENG-EPL,21-22,b06fd537
ab13a5aa,Vicente Guaita,13,ESP,GK,34-266,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,30,35,85.7,0,29,0,0,0,Crystal Palace,2021-10-03 Crystal Palace-Leicester City,ENG-EPL,21-22,b06fd537
45963054,Jamie Vardy,9,ENG,FW,34-265,90,1,0,0,0,3,1,0,0,9,0,0,0,0.6,0.6,0.0,0,0,4,5,80.0,0,3,1,0,0,Leicester City,2021-10-03 Crystal Palace-Leicester City,ENG-EPL,21-22,b06fd537
c92e1a31,Kelechi Iheanacho,14,NGA,FW,25-000,70,1,0,0,0,1,1,0,0,26,2,0,1,0.3,0.3,0.1,3,1,13,20,65.0,2,10,2,1,1,Leicester City,2021-10-03 Crystal Palace-Leicester City,ENG-EPL,21-22,b06fd537
ee38d9c5,James Maddison,10,ENG,FW,24-314,20,0,0,0,0,1,1,0,0,9,0,0,0,0.1,0.1,0.0,0,0,3,6,50.0,1,3,1,0,0,Leicester City,2021-10-03 Crystal Palace-Leicester City,ENG-EPL,21-22,b06fd537
3ea50f67,Harvey Barnes,7,ENG,LM,23-298,90,0,1,0,0,2,0,1,0,44,4,1,1,0.1,0.1,0.4,1,0,14,30,46.7,0,29,4,1,0,Leicester City,2021-10-03 Crystal Palace-Leicester City,ENG-EPL,21-22,b06fd537
56f7a928,Youri Tielemans,8,BEL,CM,24-149,90,0,0,0,0,1,1,1,0,58,2,1,1,0.0,0.0,0.2,4,2,33,50,66.0,4,18,0,1,1,Leicester City,2021-10-03 Crystal Palace-Leicester City,ENG-EPL,21-22,b06fd537
7d2d3329,Hamza Choudhury,20,ENG,CM,24-002,59,0,0,0,0,0,0,0,0,50,5,3,0,0.0,0.0,0.0,2,0,24,34,70.6,3,11,0,1,1,Leicester City,2021-10-03 Crystal Palace-Leicester City,ENG-EPL,21-22,b06fd537
ae59b359,Boubakary Soumaré,42,FRA,CM,22-218,31,0,0,0,0,0,0,0,0,19,0,1,0,0.0,0.0,0.0,0,0,9,13,69.2,1,5,1,1,1,Leicester City,2021-10-03 Crystal Palace-Leicester City,ENG-EPL,21-22,b06fd537
7c104bb7,Ademola Lookman,37,NGA,RM,23-348,79,0,0,0,0,1,1,0,0,46,1,0,2,0.1,0.1,0.0,2,0,25,34,73.5,3,23,1,5,3,Leicester City,2021-10-03 Crystal Palace-Leicester City,ENG-EPL,21-22,b06fd537
b827d5b3,Marc Albrighton,11,ENG,RM,31-319,11,0,0,0,0,0,0,0,0,4,1,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,4,0,0,0,Leicester City,2021-10-03 Crystal Palace-Leicester City,ENG-EPL,21-22,b06fd537
01226327,Ryan Bertrand,5,ENG,LB,32-059,90,0,0,0,0,0,0,1,0,41,3,0,3,0.0,0.0,0.0,0,0,23,29,79.3,2,12,1,0,0,Leicester City,2021-10-03 Crystal Palace-Leicester City,ENG-EPL,21-22,b06fd537
1900032e,Jannik Vestergaard,23,DEN,CB,29-061,90,0,0,0,0,0,0,0,0,66,3,1,0,0.0,0.0,0.0,1,0,40,50,80.0,5,28,0,2,2,Leicester City,2021-10-03 Crystal Palace-Leicester City,ENG-EPL,21-22,b06fd537
21166ff4,Çağlar Söyüncü,4,TUR,CB,25-133,90,0,0,0,0,0,0,0,0,58,4,3,0,0.0,0.0,0.0,0,0,35,45,77.8,2,21,0,0,0,Leicester City,2021-10-03 Crystal Palace-Leicester City,ENG-EPL,21-22,b06fd537
197640fd,Timothy Castagne,27,BEL,RB,25-302,90,0,0,0,0,0,0,0,0,64,5,3,2,0.0,0.0,0.0,0,0,32,46,69.6,2,15,2,1,1,Leicester City,2021-10-03 Crystal Palace-Leicester City,ENG-EPL,21-22,b06fd537
53af52f3,Kasper Schmeichel,1,DEN,GK,34-332,90,0,0,0,0,0,0,0,0,43,0,0,0,0.0,0.0,0.0,0,0,19,41,46.3,0,22,0,0,0,Leicester City,2021-10-03 Crystal Palace-Leicester City,ENG-EPL,21-22,b06fd537
