id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
2b114be3,Leroy Sané,10,GER,DM,27-046,13,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,1,0,6,9,66.7,2,6,2,1,1,Bayern Munich,2023-02-26 Bayern Munich-Union Berlin,GER-BL1,22-23,a7295b73
d781d855,Alphonso Davies,19,CAN,LB,22-116,90,0,0,0,0,2,2,0,0,79,1,1,0,0.4,0.4,0.2,5,0,59,69,85.5,5,57,7,6,4,Bayern Munich,2023-02-26 Bayern Munich-Union Berlin,GER-BL1,22-23,a7295b73
d6e53a3a,Matthijs de Ligt,4,NED,CB,23-198,90,0,0,0,0,1,0,0,0,103,1,0,1,0.1,0.1,0.0,2,0,85,97,87.6,9,82,2,0,0,Bayern Munich,2023-02-26 Bayern Munich-Union Berlin,GER-BL1,22-23,a7295b73
45a03961,Benjamin Pavard,5,FRA,CB,26-335,90,0,0,0,0,1,0,1,0,121,1,1,3,0.1,0.1,0.0,0,0,106,113,93.8,7,99,0,0,0,Bayern Munich,2023-02-26 Bayern Munich-Union Berlin,GER-BL1,22-23,a7295b73
7ed08d5c,Josip Stanišić,44,CRO,RB,22-330,77,0,0,0,0,0,0,0,0,113,2,1,0,0.0,0.0,0.0,3,0,100,108,92.6,21,96,3,3,2,Bayern Munich,2023-02-26 Bayern Munich-Union Berlin,GER-BL1,22-23,a7295b73
bd6351cd,João Cancelo,22,POR,RB,28-275,13,0,0,0,0,0,0,0,0,22,1,0,0,0.0,0.0,0.0,0,0,19,20,95.0,1,18,0,1,0,Bayern Munich,2023-02-26 Bayern Munich-Union Berlin,GER-BL1,22-23,a7295b73
420c18a1,Yann Sommer,27,SUI,GK,34-071,90,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.0,0,0,22,23,95.7,0,18,0,0,0,Bayern Munich,2023-02-26 Bayern Munich-Union Berlin,GER-BL1,22-23,a7295b73
b684a484,Jordan Pefok,45,USA,FW,26-306,62,0,0,0,0,0,0,0,0,32,1,0,3,0.0,0.0,0.0,2,0,11,17,64.7,2,10,0,0,0,Union Berlin,2023-02-26 Bayern Munich-Union Berlin,GER-BL1,22-23,a7295b73
30ae134d,Kevin Behrens,17,GER,FW,32-023,28,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.1,1,0,5,6,83.3,0,6,0,0,0,Union Berlin,2023-02-26 Bayern Munich-Union Berlin,GER-BL1,22-23,a7295b73
8eb55dbb,Sheraldo Becker,27,SUR,FW,28-017,62,0,0,0,0,1,0,0,0,11,0,0,0,0.2,0.2,0.1,1,0,6,9,66.7,1,9,0,0,0,Union Berlin,2023-02-26 Bayern Munich-Union Berlin,GER-BL1,22-23,a7295b73
13fe7b69,Jamie Leweling,40,GER,FW,22-000,28,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,0,0,5,5,100.0,0,8,0,3,0,Union Berlin,2023-02-26 Bayern Munich-Union Berlin,GER-BL1,22-23,a7295b73
d1b49282,Morten Thorsby,2,NOR,CM,26-297,62,0,0,0,0,0,0,1,0,24,0,1,1,0.0,0.0,0.2,0,0,9,15,60.0,0,13,0,0,0,Union Berlin,2023-02-26 Bayern Munich-Union Berlin,GER-BL1,22-23,a7295b73
8872ed17,Paul Seguin,14,GER,CM,27-334,28,0,0,0,0,1,0,0,0,16,0,1,0,0.1,0.1,0.0,0,0,10,12,83.3,3,12,2,1,1,Union Berlin,2023-02-26 Bayern Munich-Union Berlin,GER-BL1,22-23,a7295b73
59e4b92e,Rani Khedira,8,GER,CM,29-030,77,0,0,0,0,0,0,0,0,25,1,1,1,0.0,0.0,0.0,0,0,12,17,70.6,0,13,0,2,1,Union Berlin,2023-02-26 Bayern Munich-Union Berlin,GER-BL1,22-23,a7295b73
70dcf94d,Janik Haberer,19,GER,CM,28-330,13,0,0,0,0,0,0,0,0,9,2,0,0,0.0,0.0,0.0,0,0,4,4,100.0,0,4,0,0,0,Union Berlin,2023-02-26 Bayern Munich-Union Berlin,GER-BL1,22-23,a7295b73
22798128,Aïssa Laïdouni,20,TUN,CM,26-075,90,0,0,0,0,1,0,0,0,45,1,0,3,0.1,0.1,0.0,1,0,23,30,76.7,3,27,3,7,2,Union Berlin,2023-02-26 Bayern Munich-Union Berlin,GER-BL1,22-23,a7295b73
13203c45,Jérôme Roussillon,26,FRA,WB,30-051,65,0,0,0,0,0,0,0,0,33,1,0,1,0.0,0.0,0.0,0,0,15,25,60.0,1,12,1,2,0,Union Berlin,2023-02-26 Bayern Munich-Union Berlin,GER-BL1,22-23,a7295b73
7242b495,Niko Gießelmann,23,GER,WB,31-153,25,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,7,11,63.6,0,4,0,1,1,Union Berlin,2023-02-26 Bayern Munich-Union Berlin,GER-BL1,22-23,a7295b73
056d2d95,Christopher Trimmel,28,AUT,WB,36-002,90,0,0,0,0,0,0,0,0,47,0,0,0,0.0,0.0,0.0,0,0,25,44,56.8,3,26,0,1,1,Union Berlin,2023-02-26 Bayern Munich-Union Berlin,GER-BL1,22-23,a7295b73
c4987edc,Diogo Leite,4,POR,CB,24-034,90,0,0,0,0,0,0,0,0,51,0,0,1,0.0,0.0,0.0,0,0,29,41,70.7,3,23,0,0,0,Union Berlin,2023-02-26 Bayern Munich-Union Berlin,GER-BL1,22-23,a7295b73
6bd5cd5d,Robin Knoche,31,GER,CB,30-280,90,0,0,0,0,0,0,0,0,49,1,3,4,0.0,0.0,0.0,0,0,24,31,77.4,1,23,0,2,1,Union Berlin,2023-02-26 Bayern Munich-Union Berlin,GER-BL1,22-23,a7295b73
f67c9d29,Danilho Doekhi,5,NED,CB,24-241,90,0,0,0,0,0,0,0,0,46,0,0,1,0.0,0.0,0.0,0,0,28,33,84.8,2,26,2,1,0,Union Berlin,2023-02-26 Bayern Munich-Union Berlin,GER-BL1,22-23,a7295b73
a70b8345,Frederik Rønnow,1,DEN,GK,30-206,90,0,0,0,0,0,0,0,0,56,0,0,0,0.0,0.0,0.0,0,0,41,51,80.4,0,39,0,0,0,Union Berlin,2023-02-26 Bayern Munich-Union Berlin,GER-BL1,22-23,a7295b73
