id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
d4c9725f,Theo Hernández,19,FRA,LB,25-241,90,0,0,0,0,1,0,1,0,109,0,1,1,0.0,0.0,0.0,0,0,77,94,81.9,5,58,5,2,0,Milan,2023-06-04 Milan-Hellas Verona,ITA-SERIA_A,22-23,0913fff4
7edfbb8a,Fikayo Tomori,23,ENG,CB,25-167,90,0,1,0,0,0,0,0,0,107,0,1,0,0.0,0.0,0.0,2,1,98,103,95.1,15,56,3,0,0,Milan,2023-06-04 Milan-Hellas Verona,ITA-SERIA_A,22-23,0913fff4
ff5ea0bf,Malick Thiaw,28,GER,CB,21-300,90,0,0,0,0,0,0,0,0,113,0,0,0,0.0,0.0,0.0,2,0,105,110,95.5,8,72,0,0,0,Milan,2023-06-04 Milan-Hellas Verona,ITA-SERIA_A,22-23,0913fff4
2146785a,Davide Calabria,2,ITA,RB,26-180,83,0,0,0,0,3,1,0,0,79,1,0,2,0.1,0.1,0.0,2,0,69,73,94.5,12,33,1,0,0,Milan,2023-06-04 Milan-Hellas Verona,ITA-SERIA_A,22-23,0913fff4
e288d4b3,Alessandro Florenzi,25,ITA,RB,32-085,7,0,0,0,0,0,0,0,0,7,0,1,0,0.0,0.0,0.0,0,0,6,7,85.7,0,2,0,0,0,Milan,2023-06-04 Milan-Hellas Verona,ITA-SERIA_A,22-23,0913fff4
fcb38f57,Mike Maignan,16,FRA,GK,27-336,88,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,32,34,94.1,0,18,0,0,0,Milan,2023-06-04 Milan-Hellas Verona,ITA-SERIA_A,22-23,0913fff4
30223b33,Antonio Mirante,83,ITA,GK,39-331,2,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,0,2,0,0,0,Milan,2023-06-04 Milan-Hellas Verona,ITA-SERIA_A,22-23,0913fff4
405f6586,Milan Đurić,19,BIH,FW,33-013,58,0,0,0,0,0,0,0,0,21,0,0,0,0.0,0.0,0.0,2,0,6,15,40.0,1,9,0,0,0,Hellas Verona,2023-06-04 Milan-Hellas Verona,ITA-SERIA_A,22-23,0913fff4
0375723e,Simone Verdi,7,ITA,FW,30-327,32,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.0,0,0,7,10,70.0,1,12,0,4,3,Hellas Verona,2023-06-04 Milan-Hellas Verona,ITA-SERIA_A,22-23,0913fff4
2b8360f1,Cyril Ngonge,26,BEL,FW,23-009,77,0,0,0,0,2,0,0,0,21,0,0,1,0.1,0.1,0.0,1,0,4,13,30.8,0,13,3,3,2,Hellas Verona,2023-06-04 Milan-Hellas Verona,ITA-SERIA_A,22-23,0913fff4
8dfed6e9,Adolfo Gaich,38,ARG,FW,24-098,13,0,0,0,0,1,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,2,1,0,0,Hellas Verona,2023-06-04 Milan-Hellas Verona,ITA-SERIA_A,22-23,0913fff4
230c3f3a,Ibrahim Sulemana,77,GHA,CM,20-013,83,0,0,0,0,0,0,1,0,20,1,3,1,0.0,0.0,0.0,0,0,5,10,50.0,1,7,1,0,0,Hellas Verona,2023-06-04 Milan-Hellas Verona,ITA-SERIA_A,22-23,0913fff4
8f5cdf66,Oliver Abildgaard,28,DEN,CM,26-359,7,0,0,0,0,0,0,0,0,3,1,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,1,0,0,0,Hellas Verona,2023-06-04 Milan-Hellas Verona,ITA-SERIA_A,22-23,0913fff4
ab1ca213,Miguel Veloso,4,POR,CM,37-024,58,0,0,0,0,1,0,0,0,22,4,0,0,0.1,0.1,0.0,0,0,8,17,47.1,1,9,0,0,0,Hellas Verona,2023-06-04 Milan-Hellas Verona,ITA-SERIA_A,22-23,0913fff4
5128bde4,Darko Lazović,8,SRB,CM,32-262,32,0,1,0,0,0,0,0,0,15,0,0,1,0.0,0.0,0.6,2,1,10,12,83.3,2,8,0,0,0,Hellas Verona,2023-06-04 Milan-Hellas Verona,ITA-SERIA_A,22-23,0913fff4
8da74c05,Adrien Tameze,61,CMR,CM,29-120,90,0,0,0,0,1,0,0,0,35,2,2,3,0.0,0.0,0.1,2,0,14,21,66.7,2,23,3,3,1,Hellas Verona,2023-06-04 Milan-Hellas Verona,ITA-SERIA_A,22-23,0913fff4
d97f2e8d,Fabio Depaoli,29,ITA,WB,26-041,90,0,0,0,0,0,0,1,0,24,2,2,1,0.0,0.0,0.0,1,1,6,14,42.9,1,10,0,0,0,Hellas Verona,2023-06-04 Milan-Hellas Verona,ITA-SERIA_A,22-23,0913fff4
aae9d04a,Davide Faraoni,5,ITA,WB,31-222,90,1,0,0,0,1,1,0,0,41,2,0,2,0.6,0.6,0.0,0,0,22,33,66.7,1,13,0,1,0,Hellas Verona,2023-06-04 Milan-Hellas Verona,ITA-SERIA_A,22-23,0913fff4
ef6eef89,Juan David Cabal,32,COL,CB,22-147,83,0,0,0,0,0,0,1,0,23,1,3,1,0.0,0.0,0.0,0,0,12,15,80.0,1,10,0,0,0,Hellas Verona,2023-06-04 Milan-Hellas Verona,ITA-SERIA_A,22-23,0913fff4
16bb656a,Paweł Dawidowicz,27,POL,CB,28-015,7,0,0,0,0,0,0,0,0,6,1,1,0,0.0,0.0,0.0,0,0,3,5,60.0,1,2,0,0,0,Hellas Verona,2023-06-04 Milan-Hellas Verona,ITA-SERIA_A,22-23,0913fff4
12806697,Isak Hien,6,SWE,CB,24-142,90,0,0,0,0,0,0,0,0,17,3,3,4,0.0,0.0,0.0,0,0,4,6,66.7,0,4,1,0,0,Hellas Verona,2023-06-04 Milan-Hellas Verona,ITA-SERIA_A,22-23,0913fff4
cce9f582,Giangiacomo Magnani,23,ITA,CB,27-243,90,0,0,0,0,0,0,1,0,21,1,0,0,0.0,0.0,0.0,0,0,8,12,66.7,1,8,0,1,0,Hellas Verona,2023-06-04 Milan-Hellas Verona,ITA-SERIA_A,22-23,0913fff4
c1d95617,Lorenzo Montipò,1,ITA,GK,27-104,90,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.0,1,0,8,20,40.0,0,10,0,0,0,Hellas Verona,2023-06-04 Milan-Hellas Verona,ITA-SERIA_A,22-23,0913fff4
