id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
34e4343c,Anthony Modeste,27,FRA,FW,33-283,90,1,0,0,0,3,1,0,0,24,0,0,0,0.4,0.4,0.0,0,0,11,17,64.7,1,11,0,0,0,Köln,2022-01-22 Bochum-Köln,GER-BL1,21-22,01da71d0
79ca3e23,Ondrej Duda,18,SVK,FW,27-048,60,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.0,0,0,16,20,80.0,4,18,0,0,0,Köln,2022-01-22 Bochum-Köln,GER-BL1,21-22,01da71d0
2b83fa49,Jannes Horn,23,GER,LB,24-350,30,0,0,0,0,0,0,1,0,22,0,0,0,0.0,0.0,0.0,0,0,8,19,42.1,1,9,2,0,0,Köln,2022-01-22 Bochum-Köln,GER-BL1,21-22,01da71d0
b50ec54b,Louis Schaub,21,AUT,LM,27-024,60,0,0,0,0,0,0,0,0,37,0,0,4,0.0,0.0,0.1,2,0,21,31,67.7,2,18,0,1,1,Köln,2022-01-22 Bochum-Köln,GER-BL1,21-22,01da71d0
fd53759d,Jan Thielmann,29,GER,"RM,LM",19-241,30,0,0,0,0,0,0,0,0,12,1,0,1,0.0,0.0,0.0,1,0,5,8,62.5,2,3,1,0,0,Köln,2022-01-22 Bochum-Köln,GER-BL1,21-22,01da71d0
c455a2b2,Dejan Ljubicic,7,AUT,CM,24-106,64,0,0,0,0,0,0,0,0,20,0,0,0,0.0,0.0,0.3,2,0,17,19,89.5,3,14,1,1,0,Köln,2022-01-22 Bochum-Köln,GER-BL1,21-22,01da71d0
a3ddb1b9,Mark Uth,13,GER,CM,30-151,26,0,0,0,0,0,0,1,0,15,0,0,0,0.0,0.0,0.0,0,0,6,12,50.0,0,5,0,0,0,Köln,2022-01-22 Bochum-Köln,GER-BL1,21-22,01da71d0
94c18565,Florian Kainz,11,AUT,"RM,LM",29-090,79,0,1,0,0,0,0,0,0,48,0,1,0,0.0,0.0,0.2,2,1,26,41,63.4,6,28,1,1,0,Köln,2022-01-22 Bochum-Köln,GER-BL1,21-22,01da71d0
bd527260,Kingsley Schindler,17,GHA,RM,28-194,11,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,4,50.0,1,3,0,0,0,Köln,2022-01-22 Bochum-Köln,GER-BL1,21-22,01da71d0
15413fa5,Salih Özcan,6,TUR,DM,24-011,90,0,0,0,0,2,0,0,0,54,2,3,0,0.1,0.1,0.0,1,1,25,39,64.1,5,21,0,2,1,Köln,2022-01-22 Bochum-Köln,GER-BL1,21-22,01da71d0
c2009df3,Jonas Hector,14,GER,"LB,CM",31-240,90,0,0,0,0,1,0,1,0,55,4,0,4,0.0,0.0,0.0,3,0,32,44,72.7,6,19,2,1,1,Köln,2022-01-22 Bochum-Köln,GER-BL1,21-22,01da71d0
94302c52,Timo Hübers,4,GER,CB,25-186,90,1,0,0,0,1,1,0,0,73,3,3,0,0.5,0.5,0.0,0,0,44,60,73.3,0,25,0,0,0,Köln,2022-01-22 Bochum-Köln,GER-BL1,21-22,01da71d0
610aa1e9,Luca Kilian,15,GER,CB,22-143,90,0,0,0,0,1,1,0,0,36,0,0,0,0.1,0.1,0.0,0,0,25,31,80.6,1,16,0,0,0,Köln,2022-01-22 Bochum-Köln,GER-BL1,21-22,01da71d0
ad00b1a8,Benno Schmitz,2,GER,RB,27-066,79,0,0,0,0,0,0,0,0,42,1,0,0,0.0,0.0,0.0,1,0,24,40,60.0,3,17,2,0,0,Köln,2022-01-22 Bochum-Köln,GER-BL1,21-22,01da71d0
76b2817e,Kingsley Ehizibue,19,NED,RB,26-242,11,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,3,10,30.0,1,3,0,0,0,Köln,2022-01-22 Bochum-Köln,GER-BL1,21-22,01da71d0
87436846,Marvin Schwäbe,20,GER,GK,26-272,90,0,0,0,0,0,0,0,0,48,0,0,0,0.0,0.0,0.0,0,0,35,44,79.5,0,20,0,0,0,Köln,2022-01-22 Bochum-Köln,GER-BL1,21-22,01da71d0
