id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
d781d855,Alphonso Davies,19,CAN,LB,20-169,90,0,0,0,0,0,0,0,0,104,2,2,1,0.0,0.0,0.0,2,0,87,92,94.6,5,72,5,7,5,Bayern Munich,2021-04-20 Bayern Munich-Leverkusen,GER-BL1,20-21,a98550a5
c3ee18ef,Lucas Hernández,21,FRA,CB,25-065,90,0,0,0,0,0,0,0,0,82,0,2,0,0.0,0.0,0.0,1,0,74,76,97.4,3,61,0,1,1,Bayern Munich,2021-04-20 Bayern Munich-Leverkusen,GER-BL1,20-21,a98550a5
2db2fd7b,Jérôme Boateng,17,GER,CB,32-229,62,0,0,0,0,0,0,0,0,78,0,1,1,0.0,0.0,0.0,0,0,66,73,90.4,10,56,0,0,0,Bayern Munich,2021-04-20 Bayern Munich-Leverkusen,GER-BL1,20-21,a98550a5
5853ac44,Tanguy Nianzou,23,FRA,CB,18-317,28,0,0,0,0,0,0,0,0,14,1,0,0,0.0,0.0,0.0,2,0,13,14,92.9,0,11,0,1,1,Bayern Munich,2021-04-20 Bayern Munich-Leverkusen,GER-BL1,20-21,a98550a5
45a03961,Benjamin Pavard,5,FRA,RB,25-023,81,0,0,0,0,0,0,0,0,71,1,1,1,0.0,0.0,0.0,3,0,60,65,92.3,10,48,2,0,0,Bayern Munich,2021-04-20 Bayern Munich-Leverkusen,GER-BL1,20-21,a98550a5
1a4b9094,Bouna Sarr,20,SEN,RB,29-079,9,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,6,7,85.7,0,4,0,0,0,Bayern Munich,2021-04-20 Bayern Munich-Leverkusen,GER-BL1,20-21,a98550a5
8778c910,Manuel Neuer,1,GER,GK,35-024,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,34,35,97.1,0,18,0,0,0,Bayern Munich,2021-04-20 Bayern Munich-Leverkusen,GER-BL1,20-21,a98550a5
5d4f7d61,Patrik Schick,14,CZE,FW,25-086,90,0,0,0,0,1,1,0,0,28,0,1,0,0.0,0.0,0.0,0,0,18,18,100.0,1,15,1,0,0,Bayer Leverkusen,2021-04-20 Bayern Munich-Leverkusen,GER-BL1,20-21,a98550a5
3a233281,Leon Bailey,9,JAM,"AM,FW,LW",23-254,90,0,0,0,0,1,0,0,0,35,0,1,0,0.1,0.1,0.4,4,0,19,27,70.4,1,25,5,4,3,Bayer Leverkusen,2021-04-20 Bayern Munich-Leverkusen,GER-BL1,20-21,a98550a5
aeed5c06,Moussa Diaby,19,FRA,AM,21-287,45,0,0,0,0,0,0,0,0,16,0,1,0,0.0,0.0,0.0,0,0,11,14,78.6,1,10,4,3,2,Bayer Leverkusen,2021-04-20 Bayern Munich-Leverkusen,GER-BL1,20-21,a98550a5
bee0bab1,Karim Bellarabi,38,GER,"WB,RB",31-012,45,0,0,0,0,3,1,0,0,37,0,1,4,0.4,0.4,0.0,1,0,16,25,64.0,1,23,2,3,1,Bayer Leverkusen,2021-04-20 Bayern Munich-Leverkusen,GER-BL1,20-21,a98550a5
56413b1f,Charles Aránguiz,20,CHI,CM,32-003,59,0,0,0,0,0,0,0,0,36,1,2,2,0.0,0.0,0.0,0,0,23,30,76.7,2,26,0,1,1,Bayer Leverkusen,2021-04-20 Bayern Munich-Leverkusen,GER-BL1,20-21,a98550a5
54b4dc4e,Kerem Demirbay,10,GER,"LM,CM",27-291,31,0,0,0,0,0,0,0,0,23,0,2,0,0.0,0.0,0.0,2,0,18,19,94.7,1,16,0,0,0,Bayer Leverkusen,2021-04-20 Bayern Munich-Leverkusen,GER-BL1,20-21,a98550a5
e82adcab,Exequiel Palacios,25,ARG,CM,22-197,90,0,0,0,0,0,0,0,0,58,7,3,1,0.0,0.0,0.0,0,0,39,48,81.3,3,36,0,0,0,Bayer Leverkusen,2021-04-20 Bayern Munich-Leverkusen,GER-BL1,20-21,a98550a5
73000a79,Daley Sinkgraven,22,NED,"WB,LB",25-290,82,0,0,0,0,0,0,0,0,56,2,0,1,0.0,0.0,0.1,2,0,30,46,65.2,5,37,6,5,4,Bayer Leverkusen,2021-04-20 Bayern Munich-Leverkusen,GER-BL1,20-21,a98550a5
f9acca3a,Wendell,18,BRA,LB,27-274,8,0,0,0,0,0,0,0,0,7,0,1,0,0.0,0.0,0.0,0,0,4,5,80.0,0,6,0,0,0,Bayer Leverkusen,2021-04-20 Bayern Munich-Leverkusen,GER-BL1,20-21,a98550a5
74f2e748,Jeremie Frimpong,30,NED,WB,20-131,45,0,0,0,0,0,0,0,0,36,1,0,0,0.0,0.0,0.0,0,0,25,31,80.6,2,22,5,5,3,Bayer Leverkusen,2021-04-20 Bayern Munich-Leverkusen,GER-BL1,20-21,a98550a5
e7fcf289,Florian Wirtz,27,GER,"AM,RW",17-352,45,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,1,0,10,13,76.9,4,12,1,1,1,Bayer Leverkusen,2021-04-20 Bayern Munich-Leverkusen,GER-BL1,20-21,a98550a5
a73c8f95,Edmond Tapsoba,12,BFA,CB,22-077,90,0,0,0,0,0,0,0,0,58,0,3,2,0.0,0.0,0.0,1,0,43,46,93.5,1,36,1,1,1,Bayer Leverkusen,2021-04-20 Bayern Munich-Leverkusen,GER-BL1,20-21,a98550a5
070ec0b1,Sven Bender,5,GER,CB,31-358,69,0,0,0,0,0,0,0,0,38,0,2,5,0.0,0.0,0.0,0,0,25,26,96.2,1,17,0,0,0,Bayer Leverkusen,2021-04-20 Bayern Munich-Leverkusen,GER-BL1,20-21,a98550a5
555d5edd,Nadiem Amiri,11,GER,RM,24-175,21,0,0,0,0,2,2,0,0,17,0,0,0,0.1,0.1,0.0,1,0,13,14,92.9,4,12,0,0,0,Bayer Leverkusen,2021-04-20 Bayern Munich-Leverkusen,GER-BL1,20-21,a98550a5
bd142efb,Jonathan Tah,4,GER,CB,25-068,90,0,0,0,0,0,0,0,0,52,1,0,3,0.0,0.0,0.0,0,0,34,43,79.1,5,32,1,0,0,Bayer Leverkusen,2021-04-20 Bayern Munich-Leverkusen,GER-BL1,20-21,a98550a5
ad3389d5,Lukáš Hrádecký,1,FIN,GK,31-147,90,0,0,0,0,0,0,0,0,47,0,0,0,0.0,0.0,0.0,1,0,34,43,79.1,0,29,0,0,0,Bayer Leverkusen,2021-04-20 Bayern Munich-Leverkusen,GER-BL1,20-21,a98550a5
