id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
5e66fa06,Waldemar Anton,2,GER,CB,27-191,90,0,0,0,0,1,0,1,0,78,1,2,1,0.0,0.0,0.0,1,0,62,70,88.6,4,54,0,2,1,Stuttgart,2024-01-27 Stuttgart-RB Leipzig,GER-BL1,23-24,e0307b8a
a4effc55,Dan-Axel Zagadou,23,FRA,CB,24-238,90,0,0,0,0,1,0,0,0,73,3,0,0,0.1,0.1,0.0,1,1,54,63,85.7,3,49,0,0,0,Stuttgart,2024-01-27 Stuttgart-RB Leipzig,GER-BL1,23-24,e0307b8a
9b545925,Anthony Rouault,29,FRA,CB,22-243,90,0,0,0,0,0,0,0,0,59,2,1,0,0.0,0.0,0.0,0,0,46,50,92.0,5,41,0,1,0,Stuttgart,2024-01-27 Stuttgart-RB Leipzig,GER-BL1,23-24,e0307b8a
afb0c500,Alexander Nübel,33,GER,GK,27-119,90,0,0,0,0,0,0,0,0,46,0,0,0,0.0,0.0,0.0,0,0,32,46,69.6,0,31,0,0,0,Stuttgart,2024-01-27 Stuttgart-RB Leipzig,GER-BL1,23-24,e0307b8a
3260690c,Benjamin Šeško,30,SVN,FW,20-241,90,1,0,0,0,1,1,0,0,23,0,0,2,0.3,0.3,0.0,1,1,11,16,68.8,1,9,0,0,0,RB Leipzig,2024-01-27 Stuttgart-RB Leipzig,GER-BL1,23-24,e0307b8a
8652a85c,Loïs Openda,17,BEL,FW,23-345,90,1,0,0,0,1,1,0,0,20,0,0,1,0.0,0.0,0.0,0,0,7,11,63.6,2,8,1,1,0,RB Leipzig,2024-01-27 Stuttgart-RB Leipzig,GER-BL1,23-24,e0307b8a
ae44e8e2,Dani Olmo,7,ESP,"AM,CM",25-265,76,0,0,0,0,0,0,0,0,42,2,3,0,0.0,0.0,0.0,0,0,25,32,78.1,4,23,2,4,2,RB Leipzig,2024-01-27 Stuttgart-RB Leipzig,GER-BL1,23-24,e0307b8a
d2416c2e,Yussuf Poulsen,9,DEN,AM,29-226,14,0,0,0,0,0,0,0,0,3,1,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,2,0,0,0,RB Leipzig,2024-01-27 Stuttgart-RB Leipzig,GER-BL1,23-24,e0307b8a
437f2b00,Christoph Baumgartner,14,AUT,AM,24-179,66,0,0,0,0,0,0,1,0,35,2,0,0,0.0,0.0,0.0,1,1,20,26,76.9,1,15,3,2,0,RB Leipzig,2024-01-27 Stuttgart-RB Leipzig,GER-BL1,23-24,e0307b8a
0a89e877,Benjamin Henrichs,39,GER,WB,26-338,24,0,0,0,0,0,0,0,0,17,0,0,0,0.0,0.0,0.0,0,0,12,17,70.6,0,9,0,1,1,RB Leipzig,2024-01-27 Stuttgart-RB Leipzig,GER-BL1,23-24,e0307b8a
8f056768,Xaver Schlager,24,AUT,"DM,CM",26-121,76,0,0,0,0,1,0,1,0,49,1,1,0,0.0,0.0,0.0,0,0,36,40,90.0,3,30,2,3,0,RB Leipzig,2024-01-27 Stuttgart-RB Leipzig,GER-BL1,23-24,e0307b8a
cf007308,Elif Elmas,6,MKD,CM,24-125,14,0,0,0,0,0,0,0,0,15,3,0,1,0.0,0.0,0.0,0,0,8,9,88.9,0,7,1,1,0,RB Leipzig,2024-01-27 Stuttgart-RB Leipzig,GER-BL1,23-24,e0307b8a
28c6e925,Nicolas Seiwald,13,AUT,DM,22-268,66,0,1,0,0,0,0,0,0,48,1,1,1,0.0,0.0,0.0,1,1,34,43,79.1,2,25,0,1,1,RB Leipzig,2024-01-27 Stuttgart-RB Leipzig,GER-BL1,23-24,e0307b8a
b825a650,Kevin Kampl,44,SVN,CM,33-110,24,0,0,0,0,0,0,0,0,12,1,0,0,0.0,0.0,0.0,0,0,9,10,90.0,0,6,0,0,0,RB Leipzig,2024-01-27 Stuttgart-RB Leipzig,GER-BL1,23-24,e0307b8a
7d450ed3,David Raum,22,GER,"LB,WB",25-280,90,0,1,0,0,0,0,1,0,60,3,3,1,0.0,0.0,0.3,1,1,34,50,68.0,2,27,0,0,0,RB Leipzig,2024-01-27 Stuttgart-RB Leipzig,GER-BL1,23-24,e0307b8a
5b9512c5,Castello Lukeba,23,FRA,CB,21-041,90,0,0,0,0,0,0,0,0,98,0,1,1,0.0,0.0,0.0,0,0,74,85,87.1,5,75,3,3,2,RB Leipzig,2024-01-27 Stuttgart-RB Leipzig,GER-BL1,23-24,e0307b8a
ca8033cb,Lukas Klostermann,16,GER,CB,27-238,90,0,0,0,0,1,0,0,0,86,0,2,2,0.0,0.0,0.0,0,0,69,74,93.2,4,55,0,0,0,RB Leipzig,2024-01-27 Stuttgart-RB Leipzig,GER-BL1,23-24,e0307b8a
fcb27134,Mohamed Simakan,2,FRA,"RB,CB",23-269,84,0,0,0,0,0,0,1,0,70,2,1,3,0.0,0.0,0.0,2,0,43,56,76.8,4,29,0,0,0,RB Leipzig,2024-01-27 Stuttgart-RB Leipzig,GER-BL1,23-24,e0307b8a
20030c06,Willi Orban,4,HUN,CB,31-085,6,0,0,0,0,0,0,0,0,8,1,0,0,0.0,0.0,0.0,0,0,6,6,100.0,0,6,0,0,0,RB Leipzig,2024-01-27 Stuttgart-RB Leipzig,GER-BL1,23-24,e0307b8a
663e080e,Janis Blaswich,21,GER,GK,32-270,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,34,35,97.1,0,25,0,0,0,RB Leipzig,2024-01-27 Stuttgart-RB Leipzig,GER-BL1,23-24,e0307b8a
