id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
fed5f993,Danilo Larangeira,23,BRA,CB,34-199,90,0,0,0,0,1,0,0,0,45,4,1,2,0.2,0.2,0.0,0,0,24,37,64.9,2,17,0,0,0,Bologna,2018-11-25 Bologna-Fiorentina,ITA-SERIA_A,18-19,6528a740
34bb6fbd,Arturo Calabresi,33,ITA,RB,22-253,90,0,0,0,0,0,0,1,0,61,4,2,0,0.0,0.0,0.1,2,0,39,53,73.6,5,28,4,1,0,Bologna,2018-11-25 Bologna-Fiorentina,ITA-SERIA_A,18-19,6528a740
ab4449d6,Łukasz Skorupski,28,POL,GK,27-204,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,0,0,24,38,63.2,0,22,0,0,0,Bologna,2018-11-25 Bologna-Fiorentina,ITA-SERIA_A,18-19,6528a740
343c0d52,Giovanni Simeone,9,ARG,FW,23-143,71,0,0,0,0,6,3,0,0,21,0,0,0,0.7,0.7,0.0,3,0,7,12,58.3,0,18,3,3,3,Fiorentina,2018-11-25 Bologna-Fiorentina,ITA-SERIA_A,18-19,6528a740
4d3ab428,Cyril Théréau,77,FRA,FW,35-215,19,0,0,0,0,1,0,0,0,9,0,0,0,0.1,0.1,0.0,1,0,7,7,100.0,1,4,0,0,0,Fiorentina,2018-11-25 Bologna-Fiorentina,ITA-SERIA_A,18-19,6528a740
b0f7e36c,Federico Chiesa,25,ITA,LW,21-031,90,0,0,0,0,4,1,0,0,53,3,0,3,0.2,0.2,0.0,5,0,19,30,63.3,4,37,4,8,4,Fiorentina,2018-11-25 Bologna-Fiorentina,ITA-SERIA_A,18-19,6528a740
8827bf46,Gerson,8,BRA,RW,21-189,79,0,0,0,0,1,0,0,0,38,1,0,1,0.1,0.1,0.1,3,0,19,27,70.4,1,19,5,5,3,Fiorentina,2018-11-25 Bologna-Fiorentina,ITA-SERIA_A,18-19,6528a740
aa51343f,Kevin Mirallas,11,BEL,RW,31-051,11,0,0,0,0,0,0,0,0,9,0,0,1,0.0,0.0,0.0,0,0,4,8,50.0,2,4,0,0,0,Fiorentina,2018-11-25 Bologna-Fiorentina,ITA-SERIA_A,18-19,6528a740
3bb625ac,Edimilson Fernandes,26,SUI,LM,22-224,90,0,0,0,0,1,0,0,0,51,0,2,1,0.0,0.0,0.0,1,0,30,37,81.1,5,30,1,6,3,Fiorentina,2018-11-25 Bologna-Fiorentina,ITA-SERIA_A,18-19,6528a740
4a56052c,Jordan Veretout,17,FRA,CM,25-269,90,0,0,0,0,3,0,0,0,79,1,2,0,0.1,0.1,0.6,5,0,59,73,80.8,10,49,2,2,2,Fiorentina,2018-11-25 Bologna-Fiorentina,ITA-SERIA_A,18-19,6528a740
0000acda,Marco Benassi,24,ITA,RM,24-078,86,0,0,0,0,1,0,0,0,38,1,0,0,0.1,0.1,0.0,2,0,21,34,61.8,3,23,1,1,1,Fiorentina,2018-11-25 Bologna-Fiorentina,ITA-SERIA_A,18-19,6528a740
c53083ad,Bryan Dabo,14,BFA,RM,26-280,4,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,2,0,0,0,Fiorentina,2018-11-25 Bologna-Fiorentina,ITA-SERIA_A,18-19,6528a740
9e1577aa,Cristiano Biraghi,3,ITA,LB,26-085,90,0,0,0,0,1,0,0,0,74,2,1,1,0.0,0.0,0.2,4,0,42,59,71.2,4,27,2,2,2,Fiorentina,2018-11-25 Bologna-Fiorentina,ITA-SERIA_A,18-19,6528a740
f2c1300a,Vitor Hugo,31,BRA,CB,27-189,90,0,0,0,0,0,0,1,0,71,2,4,1,0.0,0.0,0.0,3,0,48,57,84.2,4,36,1,0,0,Fiorentina,2018-11-25 Bologna-Fiorentina,ITA-SERIA_A,18-19,6528a740
d9624b51,Federico Ceccherini,5,ITA,CB,26-198,90,0,0,0,0,0,0,0,0,69,0,1,1,0.0,0.0,0.0,1,0,50,56,89.3,2,44,0,2,2,Fiorentina,2018-11-25 Bologna-Fiorentina,ITA-SERIA_A,18-19,6528a740
bee704fc,Nikola Milenković,4,SRB,RB,21-044,90,0,0,0,0,2,1,0,0,65,2,1,1,0.1,0.1,0.0,1,0,41,54,75.9,4,34,0,4,4,Fiorentina,2018-11-25 Bologna-Fiorentina,ITA-SERIA_A,18-19,6528a740
4e7db402,Alban Lafont,1,FRA,GK,19-306,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,23,30,76.7,0,15,0,0,0,Fiorentina,2018-11-25 Bologna-Fiorentina,ITA-SERIA_A,18-19,6528a740
