id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
33a95e0a,Jamilu Collins,29,NGA,LB,25-131,90,0,0,0,0,1,0,0,0,86,5,1,4,0.1,0.1,0.0,1,0,41,65,63.1,3,46,3,2,0,Paderborn 07,2019-12-14 Paderborn 07-Union Berlin,GER-BL1,19-20,7abce04d
efd623db,Sebastian Schonlau,13,GER,CB,25-131,90,0,0,0,0,0,0,0,0,85,4,1,0,0.0,0.0,0.0,1,0,65,74,87.8,8,64,1,0,0,Paderborn 07,2019-12-14 Paderborn 07-Union Berlin,GER-BL1,19-20,7abce04d
610aa1e9,Luca Kilian,15,GER,CB,20-104,90,0,0,0,0,0,0,0,0,67,0,2,3,0.0,0.0,0.0,0,0,46,52,88.5,1,44,1,0,0,Paderborn 07,2019-12-14 Paderborn 07-Union Berlin,GER-BL1,19-20,7abce04d
0fbb73c2,Laurent Jans,20,LUX,RB,27-131,90,0,0,0,0,1,0,0,0,82,1,1,2,0.0,0.0,0.0,2,0,48,67,71.6,4,46,8,4,3,Paderborn 07,2019-12-14 Paderborn 07-Union Berlin,GER-BL1,19-20,7abce04d
bf9d9070,Leopold Zingerle,17,GER,GK,25-248,90,0,0,0,0,0,0,0,0,45,0,0,0,0.0,0.0,0.0,0,0,40,44,90.9,0,31,0,0,0,Paderborn 07,2019-12-14 Paderborn 07-Union Berlin,GER-BL1,19-20,7abce04d
b4cf5806,Sebastian Andersson,10,SWE,FW,28-152,88,0,0,0,0,2,0,0,0,41,0,0,0,0.2,0.2,0.1,1,0,18,33,54.5,3,32,3,4,1,Union Berlin,2019-12-14 Paderborn 07-Union Berlin,GER-BL1,19-20,7abce04d
99be8fb5,Anthony Ujah,11,NGA,FW,29-061,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Union Berlin,2019-12-14 Paderborn 07-Union Berlin,GER-BL1,19-20,7abce04d
ab5b7dc1,Marius Bülter,15,GER,AM,26-260,67,0,0,0,0,2,0,0,0,31,1,0,5,0.5,0.5,0.0,0,0,12,18,66.7,0,17,0,0,0,Union Berlin,2019-12-14 Paderborn 07-Union Berlin,GER-BL1,19-20,7abce04d
4b6dd263,Joshua Mees,8,GER,AM,23-243,23,0,0,0,0,1,0,1,0,11,0,0,0,0.0,0.0,0.0,1,0,6,8,75.0,0,6,0,1,1,Union Berlin,2019-12-14 Paderborn 07-Union Berlin,GER-BL1,19-20,7abce04d
271b8617,Marcus Ingvartsen,32,DEN,AM,23-344,76,1,0,0,0,3,1,1,0,37,3,1,2,0.5,0.5,0.0,2,0,11,18,61.1,1,21,0,6,2,Union Berlin,2019-12-14 Paderborn 07-Union Berlin,GER-BL1,19-20,7abce04d
8eb55dbb,Sheraldo Becker,27,SUR,AM,24-308,14,0,0,0,0,0,0,0,0,6,0,0,1,0.0,0.0,0.0,0,0,2,4,50.0,0,3,0,0,0,Union Berlin,2019-12-14 Paderborn 07-Union Berlin,GER-BL1,19-20,7abce04d
a4f94a0d,Christian Gentner,34,GER,CM,34-122,90,0,0,0,0,1,0,0,0,53,1,2,2,0.0,0.0,0.0,6,0,29,39,74.4,8,21,1,1,1,Union Berlin,2019-12-14 Paderborn 07-Union Berlin,GER-BL1,19-20,7abce04d
e0b113a7,Robert Andrich,30,GER,CM,25-083,90,0,0,0,0,2,0,0,0,53,5,3,0,0.1,0.1,0.1,3,0,22,34,64.7,6,25,0,0,0,Union Berlin,2019-12-14 Paderborn 07-Union Berlin,GER-BL1,19-20,7abce04d
bbd86530,Christopher Lenz,25,GER,WB,25-083,90,0,0,0,0,0,0,0,0,68,6,2,2,0.0,0.0,0.0,3,0,35,54,64.8,4,26,2,2,0,Union Berlin,2019-12-14 Paderborn 07-Union Berlin,GER-BL1,19-20,7abce04d
056d2d95,Christopher Trimmel,28,AUT,WB,32-293,90,0,0,0,0,0,0,1,0,75,2,0,0,0.0,0.0,0.8,7,0,42,62,67.7,1,18,1,3,3,Union Berlin,2019-12-14 Paderborn 07-Union Berlin,GER-BL1,19-20,7abce04d
3acad81a,Michael Parensen,29,GER,CB,33-173,90,0,0,0,0,1,1,1,0,45,1,2,3,0.0,0.0,0.3,1,0,26,35,74.3,4,17,0,0,0,Union Berlin,2019-12-14 Paderborn 07-Union Berlin,GER-BL1,19-20,7abce04d
e87ad81a,Florian Hübner,19,GER,CB,28-288,90,0,0,0,0,1,0,0,0,29,2,0,1,0.3,0.3,0.0,0,0,16,19,84.2,1,12,0,0,0,Union Berlin,2019-12-14 Paderborn 07-Union Berlin,GER-BL1,19-20,7abce04d
b77f44a4,Marvin Friedrich,5,GER,CB,24-001,90,0,0,0,0,3,0,0,0,44,1,0,1,0.3,0.3,0.0,2,0,18,32,56.3,3,18,0,1,1,Union Berlin,2019-12-14 Paderborn 07-Union Berlin,GER-BL1,19-20,7abce04d
17376543,Rafał Gikiewicz,1,POL,GK,32-049,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,21,33,63.6,0,17,0,0,0,Union Berlin,2019-12-14 Paderborn 07-Union Berlin,GER-BL1,19-20,7abce04d
