id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
ee38d9c5,James Maddison,10,ENG,"FW,LM",22-148,90,0,0,0,0,4,2,0,0,53,1,0,1,0.2,0.2,0.0,2,0,31,41,75.6,5,31,2,4,2,Leicester City,2019-04-20 West Ham-Leicester City,ENG-EPL,18-19,2e2b870b
4468ec10,Demarai Gray,7,JAM,LM,22-296,83,0,0,0,0,0,0,0,0,31,0,2,0,0.0,0.0,0.0,1,0,15,23,65.2,5,21,3,3,1,Leicester City,2019-04-20 West Ham-Leicester City,ENG-EPL,18-19,2e2b870b
c92e1a31,Kelechi Iheanacho,8,NGA,FW,22-199,7,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,1,1,6,7,85.7,3,3,0,0,0,Leicester City,2019-04-20 West Ham-Leicester City,ENG-EPL,18-19,2e2b870b
56f7a928,Youri Tielemans,21,BEL,CM,21-348,89,0,1,0,0,0,0,0,0,54,2,0,2,0.0,0.0,0.3,3,1,39,41,95.1,8,30,3,4,2,Leicester City,2019-04-20 West Ham-Leicester City,ENG-EPL,18-19,2e2b870b
1598599e,Nampalys Mendy,24,SEN,CM,26-301,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Leicester City,2019-04-20 West Ham-Leicester City,ENG-EPL,18-19,2e2b870b
6b47c5db,Wilfred Ndidi,25,NGA,CM,22-125,90,0,0,0,0,1,0,0,0,72,7,1,0,0.0,0.0,0.0,2,0,49,58,84.5,10,42,1,1,1,Leicester City,2019-04-20 West Ham-Leicester City,ENG-EPL,18-19,2e2b870b
b827d5b3,Marc Albrighton,11,ENG,RM,29-153,63,0,0,0,0,0,0,0,0,48,2,0,0,0.0,0.0,0.1,2,0,19,36,52.8,2,37,2,5,2,Leicester City,2019-04-20 West Ham-Leicester City,ENG-EPL,18-19,2e2b870b
3ea50f67,Harvey Barnes,19,ENG,RM,21-132,27,1,0,0,0,2,1,0,0,17,1,0,0,0.4,0.4,0.0,2,0,8,14,57.1,0,13,3,4,4,Leicester City,2019-04-20 West Ham-Leicester City,ENG-EPL,18-19,2e2b870b
d2424d1b,Ben Chilwell,3,ENG,LB,22-120,90,0,1,0,0,1,1,0,0,64,6,1,3,0.0,0.0,0.2,2,1,35,46,76.1,3,24,2,0,0,Leicester City,2019-04-20 West Ham-Leicester City,ENG-EPL,18-19,2e2b870b
d8931174,Harry Maguire,15,ENG,CB,26-046,90,0,0,0,0,1,0,0,0,66,2,0,0,0.0,0.0,0.0,1,1,46,56,82.1,2,40,0,0,0,Leicester City,2019-04-20 West Ham-Leicester City,ENG-EPL,18-19,2e2b870b
f8fcd2a5,Jonny Evans,6,NIR,CB,31-107,90,0,0,0,0,0,0,0,0,60,1,2,2,0.0,0.0,0.0,0,0,43,49,87.8,4,37,1,0,0,Leicester City,2019-04-20 West Ham-Leicester City,ENG-EPL,18-19,2e2b870b
75a72a99,Ricardo Pereira,14,POR,RB,25-196,90,0,0,0,0,0,0,0,0,75,4,0,3,0.0,0.0,0.0,2,0,54,62,87.1,9,48,3,5,3,Leicester City,2019-04-20 West Ham-Leicester City,ENG-EPL,18-19,2e2b870b
53af52f3,Kasper Schmeichel,1,DEN,GK,32-166,90,0,0,0,0,0,0,0,0,29,0,1,0,0.0,0.0,0.0,0,0,22,29,75.9,0,16,0,0,0,Leicester City,2019-04-20 West Ham-Leicester City,ENG-EPL,18-19,2e2b870b
