id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
19c2ffa4,Lamine Camara,18,SEN,CM,20-039,90,0,1,0,0,0,0,0,0,45,2,0,0,0.0,0.0,0.2,2,1,25,36,69.4,3,26,1,2,0,Metz,2024-02-09 Marseille-Metz,FRA-L1,23-24,70c7d433
e50623a0,Kévin N'Doram,6,FRA,CM,28-018,45,0,0,0,0,0,0,0,0,12,1,0,0,0.0,0.0,0.0,2,0,10,11,90.9,3,5,0,0,0,Metz,2024-02-09 Marseille-Metz,FRA-L1,23-24,70c7d433
f365b837,Joseph Nduquidi,34,FRA,CM,19-101,45,0,0,0,0,0,0,0,0,19,0,1,1,0.0,0.0,0.0,0,0,11,13,84.6,3,13,2,1,0,Metz,2024-02-09 Marseille-Metz,FRA-L1,23-24,70c7d433
cc41f558,Matthieu Udol,3,FRA,LB,27-326,90,1,0,0,0,1,1,0,0,47,2,1,1,0.1,0.1,0.0,1,0,27,33,81.8,4,28,3,2,0,Metz,2024-02-09 Marseille-Metz,FRA-L1,23-24,70c7d433
3681cfff,Christophe Hérelle,29,MTQ,CB,31-171,90,0,0,0,0,1,0,0,0,50,0,2,1,0.0,0.0,0.0,0,0,36,39,92.3,3,39,0,0,0,Metz,2024-02-09 Marseille-Metz,FRA-L1,23-24,70c7d433
b666421b,Ismaël Traoré,8,CIV,CB,37-175,90,0,0,0,0,0,0,0,0,43,2,4,1,0.0,0.0,0.0,0,0,24,26,92.3,0,23,0,0,0,Metz,2024-02-09 Marseille-Metz,FRA-L1,23-24,70c7d433
b2009f99,Sadibou Sané,38,SEN,CB,19-244,90,0,0,0,0,0,0,0,0,56,4,0,2,0.0,0.0,0.0,0,0,29,43,67.4,2,29,2,0,0,Metz,2024-02-09 Marseille-Metz,FRA-L1,23-24,70c7d433
f6a3c84d,Kévin Van Den Kerkhof,22,ALG,RB,27-332,89,0,0,0,0,1,0,0,0,31,0,1,0,0.0,0.0,0.5,2,1,10,18,55.6,2,19,2,4,1,Metz,2024-02-09 Marseille-Metz,FRA-L1,23-24,70c7d433
d3ddf88b,Arthur Atta,25,FRA,RB,21-026,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,2,0,0,0,Metz,2024-02-09 Marseille-Metz,FRA-L1,23-24,70c7d433
ae7d0ecd,Alexandre Oukidja,16,ALG,GK,35-205,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,18,37,48.6,0,25,0,0,0,Metz,2024-02-09 Marseille-Metz,FRA-L1,23-24,70c7d433
