id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
4a895384,Xabier Etxeita,16,ESP,CB,30-201,61,0,0,0,0,0,0,0,0,40,1,2,0,0.0,0.0,0.0,0,0,24,32,75.0,3,21,0,0,0,Athletic Club,2018-05-20 Athletic Club-Espanyol,ESP-LALIGA,17-18,867d08ea
49ea92be,Iñigo Córdoba,28,ESP,LW,21-068,29,0,0,0,0,0,0,0,0,18,1,1,0,0.0,0.0,0.0,3,0,10,15,66.7,2,10,2,0,0,Athletic Club,2018-05-20 Athletic Club-Espanyol,ESP-LALIGA,17-18,867d08ea
3ecc11d8,Yeray Álvarez,5,ESP,CB,23-116,90,0,0,0,0,0,0,0,0,69,2,1,2,0.0,0.0,0.0,2,0,51,62,82.3,11,46,3,2,2,Athletic Club,2018-05-20 Athletic Club-Espanyol,ESP-LALIGA,17-18,867d08ea
be170419,Unai Núñez,12,ESP,CB,21-110,90,0,0,0,0,0,0,0,0,60,1,0,1,0.0,0.0,0.0,1,0,51,55,92.7,8,46,2,0,0,Athletic Club,2018-05-20 Athletic Club-Espanyol,ESP-LALIGA,17-18,867d08ea
28d596a0,Kepa Arrizabalaga,1,ESP,GK,23-229,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,20,30,66.7,0,18,0,0,0,Athletic Club,2018-05-20 Athletic Club-Espanyol,ESP-LALIGA,17-18,867d08ea
2bee98fd,Sergio García,9,ESP,FW,34-345,90,0,0,0,0,2,1,0,0,30,0,0,0,0.1,0.1,0.0,2,0,15,22,68.2,1,19,3,1,0,Espanyol,2018-05-20 Athletic Club-Espanyol,ESP-LALIGA,17-18,867d08ea
81f0781e,Gerard Moreno,7,ESP,FW,26-043,90,0,0,0,0,2,0,0,0,49,2,1,0,0.1,0.1,0.2,3,0,21,36,58.3,4,31,1,2,1,Espanyol,2018-05-20 Athletic Club-Espanyol,ESP-LALIGA,17-18,867d08ea
48e89655,Pablo Piatti,19,ARG,LM,29-050,63,0,1,0,0,2,0,0,0,30,5,1,1,0.1,0.1,0.2,4,1,16,20,80.0,2,17,1,0,0,Espanyol,2018-05-20 Athletic Club-Espanyol,ESP-LALIGA,17-18,867d08ea
379652be,Óscar Melendo,14,ESP,LM,20-270,27,0,0,0,0,1,1,0,0,11,0,1,0,0.1,0.1,0.0,0,0,7,9,77.8,0,7,1,0,0,Espanyol,2018-05-20 Athletic Club-Espanyol,ESP-LALIGA,17-18,867d08ea
da27e268,Marc Roca,21,ESP,CM,21-175,90,0,0,0,0,0,0,0,0,63,3,0,1,0.0,0.0,0.0,1,0,43,53,81.1,4,39,0,2,2,Espanyol,2018-05-20 Athletic Club-Espanyol,ESP-LALIGA,17-18,867d08ea
ad4d0985,Víctor Sánchez,4,ESP,CM,30-254,90,0,0,0,0,1,0,0,0,59,5,0,1,0.0,0.0,0.0,0,0,40,48,83.3,2,28,0,1,1,Espanyol,2018-05-20 Athletic Club-Espanyol,ESP-LALIGA,17-18,867d08ea
35f6db55,Léo Baptistão,11,BRA,RM,25-267,83,0,0,0,0,2,1,0,0,44,0,0,0,0.1,0.1,0.1,4,1,30,38,78.9,2,33,2,5,3,Espanyol,2018-05-20 Athletic Club-Espanyol,ESP-LALIGA,17-18,867d08ea
070a3904,Sergi Darder,25,ESP,RM,24-149,7,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,6,7,85.7,0,6,0,0,0,Espanyol,2018-05-20 Athletic Club-Espanyol,ESP-LALIGA,17-18,867d08ea
bad38a94,Dídac Vilà,12,ESP,LB,28-345,55,0,0,0,0,0,0,0,0,36,2,0,0,0.0,0.0,0.0,2,0,21,30,70.0,0,16,1,0,0,Espanyol,2018-05-20 Athletic Club-Espanyol,ESP-LALIGA,17-18,867d08ea
2f3e911a,Aarón Martín,3,ESP,LB,21-028,35,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.0,0,0,17,21,81.0,0,12,3,0,0,Espanyol,2018-05-20 Athletic Club-Espanyol,ESP-LALIGA,17-18,867d08ea
a2609621,Naldo,5,BRA,CB,29-268,90,0,0,0,0,0,0,0,0,45,1,1,2,0.0,0.0,0.0,0,0,27,31,87.1,1,20,0,0,0,Espanyol,2018-05-20 Athletic Club-Espanyol,ESP-LALIGA,17-18,867d08ea
f03f284b,David López,15,ESP,CB,28-223,90,1,0,0,0,1,1,0,0,67,1,1,0,0.1,0.1,0.0,1,0,44,56,78.6,4,38,0,0,0,Espanyol,2018-05-20 Athletic Club-Espanyol,ESP-LALIGA,17-18,867d08ea
ffad706e,Javi López,16,ESP,RB,32-119,90,0,0,0,0,0,0,1,0,67,2,1,0,0.0,0.0,0.1,2,0,47,59,79.7,2,38,4,1,0,Espanyol,2018-05-20 Athletic Club-Espanyol,ESP-LALIGA,17-18,867d08ea
73683fa9,Diego López,13,ESP,GK,36-198,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,22,36,61.1,0,15,0,0,0,Espanyol,2018-05-20 Athletic Club-Espanyol,ESP-LALIGA,17-18,867d08ea
