id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
2b16cb1a,Allan Saint-Maximin,7,FRA,FW,22-053,74,0,0,0,0,2,0,0,0,37,0,0,0,0.8,0.8,0.1,1,0,17,23,73.9,2,27,4,5,0,Nice,2019-05-04 Paris S-G-Nice,FRA-L1,18-19,483b053c
d512db65,Mickaël Le Bihan,10,FRA,FW,28-353,16,0,0,0,0,0,0,0,0,7,0,1,0,0.0,0.0,0.0,0,0,1,3,33.3,0,3,0,1,0,Nice,2019-05-04 Paris S-G-Nice,FRA-L1,18-19,483b053c
23c63b7f,Ignatius Ganago,14,CMR,LW,20-077,60,1,0,0,0,1,1,0,0,19,0,0,0,0.1,0.1,0.0,1,0,14,17,82.4,2,10,4,2,2,Nice,2019-05-04 Paris S-G-Nice,FRA-L1,18-19,483b053c
22bfb57e,Jean-Victor Makengo,27,FRA,LW,20-326,30,0,0,0,0,1,0,0,0,14,0,1,0,0.1,0.1,0.0,0,0,8,10,80.0,3,8,2,2,1,Nice,2019-05-04 Paris S-G-Nice,FRA-L1,18-19,483b053c
6a827d8e,Youcef Atal,20,ALG,"RW,RB",22-352,90,0,0,0,0,2,0,1,0,54,3,3,2,0.1,0.1,0.8,5,0,30,34,88.2,1,27,7,7,5,Nice,2019-05-04 Paris S-G-Nice,FRA-L1,18-19,483b053c
0557ff4f,Danilo Barbosa,21,BRA,LM,23-065,90,0,0,0,0,0,0,0,0,54,3,2,2,0.0,0.0,0.0,1,0,33,38,86.8,3,31,6,5,3,Nice,2019-05-04 Paris S-G-Nice,FRA-L1,18-19,483b053c
8da74c05,Adrien Tameze,5,CMR,CM,25-089,90,0,0,0,0,1,1,0,0,70,0,2,1,0.0,0.0,0.0,0,0,55,60,91.7,2,36,0,6,4,Nice,2019-05-04 Paris S-G-Nice,FRA-L1,18-19,483b053c
f5044e54,Pierre Lees-Melou,8,FRA,RM,25-344,90,0,0,0,0,0,0,0,0,60,4,1,2,0.0,0.0,0.0,3,0,39,49,79.6,1,22,0,0,0,Nice,2019-05-04 Paris S-G-Nice,FRA-L1,18-19,483b053c
4315f30d,Malang Sarr,23,FRA,LB,20-101,90,0,0,0,0,1,0,0,0,56,0,1,0,0.0,0.0,0.0,2,0,49,52,94.2,5,34,0,1,0,Nice,2019-05-04 Paris S-G-Nice,FRA-L1,18-19,483b053c
fd2bc67d,Dante,31,BRA,CB,35-198,90,0,1,0,0,0,0,1,0,62,0,2,2,0.0,0.0,0.1,1,1,44,50,88.0,1,32,0,0,0,Nice,2019-05-04 Paris S-G-Nice,FRA-L1,18-19,483b053c
3681cfff,Christophe Hérelle,29,MTQ,CB,26-255,90,0,0,0,0,0,0,1,0,53,2,5,0,0.0,0.0,0.0,1,1,34,35,97.1,1,21,0,0,0,Nice,2019-05-04 Paris S-G-Nice,FRA-L1,18-19,483b053c
8746d5d0,Patrick Burner,15,MTQ,RB,23-023,88,0,0,0,0,0,0,0,0,55,4,2,2,0.0,0.0,0.0,0,0,31,36,86.1,4,18,0,0,0,Nice,2019-05-04 Paris S-G-Nice,FRA-L1,18-19,483b053c
84549a07,Bassem Srarfi,11,TUN,RW,21-313,2,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,1,1,0,0,0,Nice,2019-05-04 Paris S-G-Nice,FRA-L1,18-19,483b053c
8a2248b4,Walter Benítez,40,ARG,GK,26-105,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,24,26,92.3,0,14,0,0,0,Nice,2019-05-04 Paris S-G-Nice,FRA-L1,18-19,483b053c
