id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
b8c1de25,Maxime Gonalons,12,FRA,CM,34-226,68,0,0,0,0,1,0,0,0,49,4,1,3,0.1,0.1,0.0,0,0,31,33,93.9,6,33,1,2,1,Clermont Foot,2023-10-22 Lyon-Clermont Foot,FRA-L1,23-24,847c54fa
25749008,Elba Rashani,18,KVX,"CM,LM",30-166,22,0,0,0,0,0,0,1,0,10,0,0,0,0.0,0.0,0.1,1,0,6,9,66.7,1,9,0,0,0,Clermont Foot,2023-10-22 Lyon-Clermont Foot,FRA-L1,23-24,847c54fa
1956b948,Jim Allevinah,11,GAB,WB,28-237,82,0,0,0,0,1,0,0,0,60,2,3,1,0.0,0.0,0.1,3,0,27,41,65.9,2,34,6,3,0,Clermont Foot,2023-10-22 Lyon-Clermont Foot,FRA-L1,23-24,847c54fa
c8c02ac7,Mehdi Zeffane,2,ALG,RB,31-156,8,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,1,3,0,0,0,Clermont Foot,2023-10-22 Lyon-Clermont Foot,FRA-L1,23-24,847c54fa
6ce2cdf0,Cheick Konaté,15,MLI,"WB,LB",19-203,90,0,0,0,0,1,0,0,0,26,0,0,1,0.0,0.0,0.2,2,0,12,17,70.6,2,18,1,3,1,Clermont Foot,2023-10-22 Lyon-Clermont Foot,FRA-L1,23-24,847c54fa
c92c24f0,Maximiliano Caufriez,5,BEL,CB,26-248,83,0,1,0,0,0,0,0,0,54,8,2,2,0.0,0.0,0.1,2,1,27,33,81.8,2,32,0,1,1,Clermont Foot,2023-10-22 Lyon-Clermont Foot,FRA-L1,23-24,847c54fa
cea59f02,Alidu Seidu,36,GHA,CB,23-140,7,0,0,0,0,0,0,1,0,6,0,1,0,0.0,0.0,0.0,0,0,0,3,0.0,0,1,0,0,0,Clermont Foot,2023-10-22 Lyon-Clermont Foot,FRA-L1,23-24,847c54fa
6993927b,Florent Ogier,21,FRA,CB,34-215,90,0,0,0,0,0,0,1,0,34,3,1,1,0.0,0.0,0.0,0,0,13,19,68.4,1,14,0,0,0,Clermont Foot,2023-10-22 Lyon-Clermont Foot,FRA-L1,23-24,847c54fa
f18d7ab2,Andy Pelmard,17,FRA,CB,23-224,90,0,0,0,0,0,0,0,0,34,4,2,2,0.0,0.0,0.0,1,0,17,20,85.0,0,17,0,1,0,Clermont Foot,2023-10-22 Lyon-Clermont Foot,FRA-L1,23-24,847c54fa
f41a69e6,Mory Diaw,99,SEN,GK,30-122,90,0,0,0,0,0,0,1,0,49,0,0,0,0.0,0.0,0.0,2,1,28,46,60.9,0,28,0,0,0,Clermont Foot,2023-10-22 Lyon-Clermont Foot,FRA-L1,23-24,847c54fa
