id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
8575037f,Fabian Schnellhardt,8,GER,CM,29-253,13,0,0,0,0,0,0,1,0,13,1,0,0,0.0,0.0,0.0,0,0,10,11,90.9,2,6,0,0,0,Darmstadt 98,2023-09-22 Stuttgart-Darmstadt 98,GER-BL1,23-24,9cc13e55
10876d02,Marvin Mehlem,6,GER,CM,26-011,90,0,0,0,0,0,0,0,0,48,1,3,1,0.0,0.0,0.0,0,0,22,36,61.1,1,25,3,1,0,Darmstadt 98,2023-09-22 Stuttgart-Darmstadt 98,GER-BL1,23-24,9cc13e55
65857fdf,Tim Skarke,27,GER,RM,27-015,77,0,0,0,0,0,0,1,0,36,0,1,0,0.0,0.0,0.0,1,0,19,30,63.3,1,24,1,4,0,Darmstadt 98,2023-09-22 Stuttgart-Darmstadt 98,GER-BL1,23-24,9cc13e55
d7cdfd81,Tobias Kempe,11,GER,RM,34-087,13,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,1,0,6,10,60.0,0,6,0,1,0,Darmstadt 98,2023-09-22 Stuttgart-Darmstadt 98,GER-BL1,23-24,9cc13e55
7bbb0ac4,Emir Karic,19,AUT,LB,26-105,90,0,0,0,0,0,0,0,0,70,2,1,1,0.0,0.0,0.0,1,0,53,61,86.9,6,43,6,3,0,Darmstadt 98,2023-09-22 Stuttgart-Darmstadt 98,GER-BL1,23-24,9cc13e55
77cfae67,Clemens Riedel,38,GER,CB,20-065,90,0,0,0,0,0,0,1,0,66,4,2,1,0.0,0.0,0.0,1,0,49,56,87.5,3,46,0,1,0,Darmstadt 98,2023-09-22 Stuttgart-Darmstadt 98,GER-BL1,23-24,9cc13e55
431c837b,Klaus Gjasula,23,ALB,CB,33-282,90,0,0,0,0,0,0,0,0,75,3,0,0,0.0,0.0,0.0,0,0,51,62,82.3,0,45,0,1,1,Darmstadt 98,2023-09-22 Stuttgart-Darmstadt 98,GER-BL1,23-24,9cc13e55
144e8717,Christoph Klarer,14,AUT,CB,23-100,90,0,0,0,0,0,0,0,0,59,0,1,2,0.0,0.0,0.0,0,0,47,53,88.7,3,43,0,2,2,Darmstadt 98,2023-09-22 Stuttgart-Darmstadt 98,GER-BL1,23-24,9cc13e55
3489184e,Matthias Bader,26,GER,RB,26-097,86,0,0,0,0,1,0,0,0,52,2,2,1,0.0,0.0,0.0,0,0,29,43,67.4,1,28,1,3,1,Darmstadt 98,2023-09-22 Stuttgart-Darmstadt 98,GER-BL1,23-24,9cc13e55
51d29173,Frank Ronstadt,17,GER,RB,26-063,4,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.1,2,0,3,4,75.0,0,3,1,0,0,Darmstadt 98,2023-09-22 Stuttgart-Darmstadt 98,GER-BL1,23-24,9cc13e55
5fa2e0cf,Marcel Schuhen,1,GER,GK,30-252,90,0,0,0,0,0,0,0,0,56,0,0,0,0.0,0.0,0.0,0,0,45,54,83.3,0,40,0,0,0,Darmstadt 98,2023-09-22 Stuttgart-Darmstadt 98,GER-BL1,23-24,9cc13e55
