id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
97d545ae,Ko Itakura,3,JPN,CB,25-191,90,0,1,0,0,0,0,0,0,110,0,1,0,0.0,0.0,0.1,4,1,96,106,90.6,8,94,4,0,0,Mönchengladbach,2022-08-06 Gladbach-Hoffenheim,GER-BL1,22-23,aeed6604
236f02cd,Joe Scally,29,USA,RB,19-218,83,0,0,0,0,2,0,1,0,62,1,0,0,0.2,0.2,0.0,0,0,46,58,79.3,4,46,1,0,0,Mönchengladbach,2022-08-06 Gladbach-Hoffenheim,GER-BL1,22-23,aeed6604
4aea5077,Stefan Lainer,18,AUT,RB,29-344,7,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,0,0,7,9,77.8,0,10,0,0,0,Mönchengladbach,2022-08-06 Gladbach-Hoffenheim,GER-BL1,22-23,aeed6604
420c18a1,Yann Sommer,1,SUI,GK,33-232,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,28,33,84.8,0,27,0,0,0,Mönchengladbach,2022-08-06 Gladbach-Hoffenheim,GER-BL1,22-23,aeed6604
603cb947,Andrej Kramarić,27,CRO,"CM,FW",31-048,80,0,1,0,0,0,0,0,0,39,0,0,1,0.0,0.0,0.1,1,1,26,34,76.5,2,22,1,1,1,Hoffenheim,2022-08-06 Gladbach-Hoffenheim,GER-BL1,22-23,aeed6604
80f36c88,Sebastian Rudy,16,GER,CM,32-159,10,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,0,3,0,0,0,Hoffenheim,2022-08-06 Gladbach-Hoffenheim,GER-BL1,22-23,aeed6604
c64c01fc,Georginio Rutter,33,FRA,FW,20-108,63,0,0,0,0,0,0,0,0,18,0,0,2,0.0,0.0,0.0,1,1,3,5,60.0,1,10,1,5,2,Hoffenheim,2022-08-06 Gladbach-Hoffenheim,GER-BL1,22-23,aeed6604
4e204552,Jacob Bruun Larsen,7,DEN,FW,23-321,27,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,5,8,62.5,0,1,0,0,0,Hoffenheim,2022-08-06 Gladbach-Hoffenheim,GER-BL1,22-23,aeed6604
437f2b00,Christoph Baumgartner,14,AUT,CM,23-005,79,0,0,0,0,0,0,0,0,38,1,2,1,0.0,0.0,0.0,0,0,18,27,66.7,4,14,3,1,0,Hoffenheim,2022-08-06 Gladbach-Hoffenheim,GER-BL1,22-23,aeed6604
d3d77413,Muhammed Damar,35,GER,CM,18-119,11,0,0,0,0,0,0,0,0,9,2,0,0,0.0,0.0,0.0,0,0,5,5,100.0,1,7,0,0,0,Hoffenheim,2022-08-06 Gladbach-Hoffenheim,GER-BL1,22-23,aeed6604
08593525,Diadie Samassékou,18,MLI,CM,26-207,23,0,0,0,0,0,0,1,0,16,1,0,0,0.0,0.0,0.0,0,0,11,13,84.6,1,6,0,0,0,Hoffenheim,2022-08-06 Gladbach-Hoffenheim,GER-BL1,22-23,aeed6604
61590953,Stanley N'Soki,34,FRA,CB,23-119,67,0,0,0,0,0,0,0,0,47,1,0,3,0.0,0.0,0.0,0,0,28,40,70.0,3,25,0,0,0,Hoffenheim,2022-08-06 Gladbach-Hoffenheim,GER-BL1,22-23,aeed6604
924f9191,Grischa Prömel,6,GER,CM,27-209,90,0,0,0,0,0,0,0,0,39,0,0,1,0.0,0.0,0.0,1,0,30,36,83.3,0,19,1,0,0,Hoffenheim,2022-08-06 Gladbach-Hoffenheim,GER-BL1,22-23,aeed6604
ff98492b,Robert Skov,29,DEN,WB,26-078,90,1,0,0,0,2,1,0,0,56,1,2,0,0.1,0.1,0.0,0,0,31,46,67.4,1,30,1,1,0,Hoffenheim,2022-08-06 Gladbach-Hoffenheim,GER-BL1,22-23,aeed6604
79c90e45,Pavel Kadeřábek,3,CZE,WB,30-103,63,0,0,0,0,0,0,0,0,25,2,0,0,0.0,0.0,0.0,0,0,10,22,45.5,1,10,1,0,0,Hoffenheim,2022-08-06 Gladbach-Hoffenheim,GER-BL1,22-23,aeed6604
6ec6fde0,Kevin Akpoguma,25,NGA,WB,27-109,27,0,0,0,0,0,0,0,0,11,0,0,2,0.0,0.0,0.0,0,0,6,8,75.0,1,3,0,0,0,Hoffenheim,2022-08-06 Gladbach-Hoffenheim,GER-BL1,22-23,aeed6604
2d61d13a,Ozan Kabak,5,TUR,CB,22-134,90,0,0,0,0,0,0,0,0,61,2,1,3,0.0,0.0,0.0,0,0,43,49,87.8,1,36,1,0,0,Hoffenheim,2022-08-06 Gladbach-Hoffenheim,GER-BL1,22-23,aeed6604
1d8e9add,Kevin Vogt,22,GER,CB,30-317,90,0,0,0,0,0,0,1,0,54,1,0,0,0.0,0.0,0.0,0,0,42,48,87.5,2,20,0,0,0,Hoffenheim,2022-08-06 Gladbach-Hoffenheim,GER-BL1,22-23,aeed6604
7f609bfc,Stefan Posch,38,AUT,CB,25-084,18,0,0,0,0,0,0,2,1,12,0,0,0,0.0,0.0,0.0,0,0,8,12,66.7,0,6,0,0,0,Hoffenheim,2022-08-06 Gladbach-Hoffenheim,GER-BL1,22-23,aeed6604
47064058,Oliver Baumann,1,GER,GK,32-065,90,0,0,0,0,0,0,0,0,57,0,0,0,0.0,0.0,0.0,0,0,39,52,75.0,0,38,0,0,0,Hoffenheim,2022-08-06 Gladbach-Hoffenheim,GER-BL1,22-23,aeed6604
