id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
3fe6bd8c,Paul Dummett,3,WAL,CB,29-203,90,0,0,0,0,0,0,0,0,53,1,3,2,0.0,0.0,0.0,0,0,26,41,63.4,3,21,0,0,0,Newcastle United,2021-04-17 Newcastle Utd-West Ham,ENG-EPL,20-21,25a3b695
2b91cf8e,Ciaran Clark,2,IRL,CB,31-203,90,0,0,0,0,0,0,0,0,37,1,2,2,0.0,0.0,0.0,0,0,20,22,90.9,0,17,0,0,0,Newcastle United,2021-04-17 Newcastle Utd-West Ham,ENG-EPL,20-21,25a3b695
f25b010f,Federico Fernández,18,ARG,CB,32-055,90,0,0,0,0,1,1,0,0,40,3,1,2,0.0,0.0,0.0,1,0,19,26,73.1,0,18,0,0,0,Newcastle United,2021-04-17 Newcastle Utd-West Ham,ENG-EPL,20-21,25a3b695
de112b84,Jacob Murphy,23,ENG,RB,26-052,90,0,0,0,0,3,1,1,0,40,2,0,1,0.4,0.4,0.0,1,1,22,29,75.9,2,23,3,2,1,Newcastle United,2021-04-17 Newcastle Utd-West Ham,ENG-EPL,20-21,25a3b695
3a949a25,Martin Dúbravka,1,SVK,GK,32-092,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,24,32,75.0,0,22,0,0,0,Newcastle United,2021-04-17 Newcastle Utd-West Ham,ENG-EPL,20-21,25a3b695
810e3c74,Jesse Lingard,11,ENG,FW,28-123,86,1,0,1,1,3,0,0,0,69,0,0,0,0.9,0.1,0.0,5,1,46,61,75.4,6,46,3,3,0,West Ham United,2021-04-17 Newcastle Utd-West Ham,ENG-EPL,20-21,25a3b695
26f6dca8,Manuel Lanzini,10,ARG,AM,28-061,4,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,1,0,8,8,100.0,0,5,0,1,1,West Ham United,2021-04-17 Newcastle Utd-West Ham,ENG-EPL,20-21,25a3b695
79c84d1c,Jarrod Bowen,20,ENG,FW,24-118,90,0,1,0,0,3,2,0,0,34,0,1,0,0.2,0.2,0.3,2,1,17,25,68.0,1,21,1,1,1,West Ham United,2021-04-17 Newcastle Utd-West Ham,ENG-EPL,20-21,25a3b695
82927de4,Pablo Fornals,18,ESP,"AM,CM",25-054,90,0,0,0,0,1,0,0,0,67,1,0,1,0.1,0.1,0.0,3,0,45,58,77.6,8,42,2,4,2,West Ham United,2021-04-17 Newcastle Utd-West Ham,ENG-EPL,20-21,25a3b695
6613c819,Tomáš Souček,28,CZE,CM,26-049,90,0,0,0,0,0,0,0,0,61,3,1,1,0.0,0.0,0.0,2,0,46,53,86.8,6,35,5,3,1,West Ham United,2021-04-17 Newcastle Utd-West Ham,ENG-EPL,20-21,25a3b695
ff527768,Mark Noble,16,ENG,CM,33-344,74,0,0,0,0,1,0,0,0,63,0,1,0,0.0,0.0,0.1,3,0,58,61,95.1,4,45,1,0,0,West Ham United,2021-04-17 Newcastle Utd-West Ham,ENG-EPL,20-21,25a3b695
5a04fd92,Saïd Benrahma,9,ALG,"AM,FW",25-250,16,0,0,0,0,1,0,0,0,12,1,0,0,0.0,0.0,0.0,0,0,2,5,40.0,0,6,0,3,2,West Ham United,2021-04-17 Newcastle Utd-West Ham,ENG-EPL,20-21,25a3b695
9319781b,Ben Johnson,31,ENG,WB,21-083,89,0,0,0,0,2,0,0,0,78,3,1,2,0.0,0.0,0.4,4,0,55,67,82.1,6,45,4,2,2,West Ham United,2021-04-17 Newcastle Utd-West Ham,ENG-EPL,20-21,25a3b695
c067631c,Ryan Fredericks,24,ENG,WB,28-189,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,0,0,0,0,West Ham United,2021-04-17 Newcastle Utd-West Ham,ENG-EPL,20-21,25a3b695
fdf3cb77,Vladimír Coufal,5,CZE,WB,28-238,90,0,0,0,0,1,1,0,0,83,2,4,4,0.2,0.2,0.2,4,0,46,66,69.7,4,32,1,3,2,West Ham United,2021-04-17 Newcastle Utd-West Ham,ENG-EPL,20-21,25a3b695
74b2cd7e,Angelo Ogbonna,21,ITA,CB,32-329,90,0,0,0,0,1,0,0,0,66,1,0,1,0.1,0.1,0.0,0,0,51,56,91.1,2,43,1,1,1,West Ham United,2021-04-17 Newcastle Utd-West Ham,ENG-EPL,20-21,25a3b695
3e9e06cb,Craig Dawson,15,ENG,CB,30-346,35,0,0,0,0,1,1,2,1,36,0,1,2,0.0,0.0,0.0,0,0,30,32,93.8,3,27,0,0,0,West Ham United,2021-04-17 Newcastle Utd-West Ham,ENG-EPL,20-21,25a3b695
a712ca2b,Issa Diop,23,FRA,CB,24-098,90,1,0,0,0,1,1,0,0,70,0,0,4,0.3,0.3,0.0,1,0,50,62,80.6,2,38,1,1,1,West Ham United,2021-04-17 Newcastle Utd-West Ham,ENG-EPL,20-21,25a3b695
9328b835,Łukasz Fabiański,1,POL,GK,35-364,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,22,27,81.5,0,18,0,0,0,West Ham United,2021-04-17 Newcastle Utd-West Ham,ENG-EPL,20-21,25a3b695
