id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
2946f9a1,Nacho,6,ESP,CB,31-057,90,0,0,0,0,0,0,1,0,48,4,3,3,0.0,0.0,0.0,0,0,29,33,87.9,0,26,2,1,1,Real Madrid,2021-03-16 Real Madrid-Atalanta,UCL,20-21,70055955
08511d65,Sergio Ramos,4,ESP,CB,34-351,63,1,0,1,1,0,0,0,0,30,0,3,2,0.8,0.0,0.0,0,0,17,20,85.0,0,14,0,0,0,Real Madrid,2021-03-16 Real Madrid-Atalanta,UCL,20-21,70055955
2784f898,Éder Militão,3,BRA,CB,23-057,27,0,0,0,0,0,0,0,0,14,1,0,3,0.0,0.0,0.0,0,0,8,9,88.9,1,6,0,0,0,Real Madrid,2021-03-16 Real Madrid-Atalanta,UCL,20-21,70055955
9f8e9423,Raphaël Varane,5,FRA,CB,27-325,90,0,0,0,0,0,0,0,0,63,0,4,1,0.0,0.0,0.0,0,0,37,48,77.1,1,33,1,0,0,Real Madrid,2021-03-16 Real Madrid-Atalanta,UCL,20-21,70055955
1840e36d,Thibaut Courtois,1,BEL,GK,28-309,90,0,0,0,0,0,0,0,0,53,0,0,0,0.0,0.0,0.0,0,0,30,51,58.8,0,34,0,0,0,Real Madrid,2021-03-16 Real Madrid-Atalanta,UCL,20-21,70055955
eb2fe5b6,Luis Muriel,9,COL,"FW,AM",29-334,83,1,0,0,0,3,1,0,0,44,0,0,1,0.1,0.1,0.5,3,0,21,33,63.6,3,30,3,2,0,Atalanta,2021-03-16 Real Madrid-Atalanta,UCL,20-21,70055955
a9aa0d1d,Aleksei Miranchuk,59,RUS,AM,25-150,7,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,3,6,50.0,0,6,0,1,1,Atalanta,2021-03-16 Real Madrid-Atalanta,UCL,20-21,70055955
e599253a,Mario Pašalić,88,CRO,AM,26-035,45,0,0,0,0,0,0,0,0,28,0,0,1,0.0,0.0,0.0,1,0,18,22,81.8,2,22,1,1,1,Atalanta,2021-03-16 Real Madrid-Atalanta,UCL,20-21,70055955
d3de9af0,Duván Zapata,91,COL,FW,29-349,45,0,0,0,0,2,2,0,0,22,0,1,0,0.5,0.5,0.0,1,0,8,16,50.0,0,12,4,2,1,Atalanta,2021-03-16 Real Madrid-Atalanta,UCL,20-21,70055955
48d5bd33,Ruslan Malinovskyi,18,UKR,"AM,CM",27-316,90,0,0,0,0,2,0,0,0,62,0,1,2,0.1,0.1,0.5,3,0,36,48,75.0,8,36,4,6,4,Atalanta,2021-03-16 Real Madrid-Atalanta,UCL,20-21,70055955
2a1beb34,Marten de Roon,15,NED,"CM,CB",29-352,90,0,0,0,0,0,0,0,0,77,0,2,2,0.0,0.0,0.0,2,0,55,67,82.1,7,41,3,2,0,Atalanta,2021-03-16 Real Madrid-Atalanta,UCL,20-21,70055955
780e3631,Matteo Pessina,32,ITA,CM,23-329,83,0,0,0,0,1,0,0,0,49,1,0,2,0.1,0.1,0.0,2,0,35,42,83.3,3,29,2,1,1,Atalanta,2021-03-16 Real Madrid-Atalanta,UCL,20-21,70055955
ac7e640b,Mattia Caldara,13,ITA,CM,26-315,7,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,5,6,83.3,1,2,0,0,0,Atalanta,2021-03-16 Real Madrid-Atalanta,UCL,20-21,70055955
2d970560,Robin Gosens,8,GER,WB,26-254,56,0,0,0,0,1,1,0,0,51,1,1,0,0.4,0.4,0.0,0,0,36,46,78.3,3,21,0,0,0,Atalanta,2021-03-16 Real Madrid-Atalanta,UCL,20-21,70055955
68252d6d,Josip Iličić,72,SVN,"WB,AM",33-046,34,0,0,0,0,0,0,0,0,31,1,0,0,0.0,0.0,0.1,2,1,22,26,84.6,4,19,0,0,0,Atalanta,2021-03-16 Real Madrid-Atalanta,UCL,20-21,70055955
c459a650,Joakim Mæhle,3,DEN,WB,23-300,90,0,0,0,0,1,1,0,0,46,2,2,1,0.0,0.0,0.0,1,0,30,34,88.2,4,22,1,2,1,Atalanta,2021-03-16 Real Madrid-Atalanta,UCL,20-21,70055955
6eee05f1,Berat Djimsiti,19,ALB,"CB,WB",28-025,90,0,0,0,0,2,0,0,0,80,0,2,1,0.1,0.1,0.1,2,0,58,69,84.1,3,36,2,1,0,Atalanta,2021-03-16 Real Madrid-Atalanta,UCL,20-21,70055955
a3d94a58,Cristian Romero,17,ARG,CB,22-323,90,0,0,0,0,1,0,0,0,55,3,1,1,0.1,0.1,0.0,3,1,42,47,89.4,5,31,0,0,0,Atalanta,2021-03-16 Real Madrid-Atalanta,UCL,20-21,70055955
c56dc39e,Rafael Tolói,2,ITA,CB,30-157,60,0,0,0,0,0,0,1,0,29,5,0,0,0.0,0.0,0.0,2,0,18,22,81.8,2,13,0,2,2,Atalanta,2021-03-16 Real Madrid-Atalanta,UCL,20-21,70055955
921f6058,José Luis Palomino,6,ARG,CB,31-070,30,0,0,0,0,0,0,0,0,23,1,2,0,0.0,0.0,0.0,0,0,17,20,85.0,2,6,0,0,0,Atalanta,2021-03-16 Real Madrid-Atalanta,UCL,20-21,70055955
ac4003af,Marco Sportiello,57,ITA,GK,28-310,90,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.0,0,0,14,20,70.0,0,9,0,0,0,Atalanta,2021-03-16 Real Madrid-Atalanta,UCL,20-21,70055955
