id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
e0921a4f,Paulo Dybala,21,ARG,AM,29-093,45,0,0,0,0,0,0,0,0,24,0,1,0,0.0,0.0,0.0,0,0,11,16,68.8,0,15,0,4,1,Roma,2023-02-16 RB Salzburg-Roma,UEL,22-23,9c97dcc0
31a62dc7,Zeki Çelik,19,TUR,WB,25-364,45,0,0,0,0,0,0,0,0,26,0,0,1,0.0,0.0,0.0,0,0,13,22,59.1,3,18,0,1,0,Roma,2023-02-16 RB Salzburg-Roma,UEL,22-23,9c97dcc0
eb7822d7,Nemanja Matić,8,SRB,CM,34-199,90,0,0,0,0,0,0,0,0,66,3,2,1,0.0,0.0,0.0,0,0,40,53,75.5,5,39,1,3,3,Roma,2023-02-16 RB Salzburg-Roma,UEL,22-23,9c97dcc0
16657b95,Bryan Cristante,4,ITA,CM,27-350,90,0,0,0,0,2,0,0,0,59,6,2,5,0.1,0.1,0.5,3,0,34,38,89.5,3,33,0,0,0,Roma,2023-02-16 RB Salzburg-Roma,UEL,22-23,9c97dcc0
d3aaad90,Stephan El Shaarawy,92,ITA,"AM,WB",30-112,90,0,0,0,0,1,0,0,0,65,3,0,0,0.0,0.0,0.1,2,0,36,49,73.5,3,47,4,5,3,Roma,2023-02-16 RB Salzburg-Roma,UEL,22-23,9c97dcc0
45191c29,Nicola Zalewski,59,POL,WB,21-024,90,0,0,0,0,1,0,0,0,68,1,3,0,0.0,0.0,0.1,5,0,34,51,66.7,2,41,1,5,2,Roma,2023-02-16 RB Salzburg-Roma,UEL,22-23,9c97dcc0
82efe6fa,Roger Ibanez,3,BRA,CB,24-085,90,0,0,0,0,0,0,1,0,62,1,5,1,0.0,0.0,0.0,0,0,45,50,90.0,0,46,2,0,0,Roma,2023-02-16 RB Salzburg-Roma,UEL,22-23,9c97dcc0
b6964eb6,Chris Smalling,6,ENG,CB,33-086,90,0,0,0,0,0,0,0,0,40,0,1,2,0.0,0.0,0.9,1,0,28,31,90.3,1,25,0,0,0,Roma,2023-02-16 RB Salzburg-Roma,UEL,22-23,9c97dcc0
5aa53281,Gianluca Mancini,23,ITA,CB,26-305,90,0,0,0,0,0,0,0,0,46,3,2,1,0.0,0.0,0.0,0,0,27,36,75.0,3,26,1,0,0,Roma,2023-02-16 RB Salzburg-Roma,UEL,22-23,9c97dcc0
79b0d6a0,Rui Patrício,1,POR,GK,35-001,90,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.0,0,0,16,23,69.6,0,13,0,0,0,Roma,2023-02-16 RB Salzburg-Roma,UEL,22-23,9c97dcc0
