id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
21a66f6a,Harry Kane,10,ENG,FW,26-035,90,1,0,1,1,2,1,0,0,28,0,0,1,0.9,0.1,0.1,4,0,7,14,50.0,4,14,1,4,1,Tottenham Hotspur,2019-09-01 Arsenal-Tottenham,ENG-EPL,19-20,0b6b8aaf
92e7e919,Son Heung-min,7,KOR,"FW,RW",27-055,78,0,0,0,0,2,2,0,0,44,0,1,2,0.1,0.1,0.1,5,1,21,27,77.8,3,25,4,3,2,Tottenham Hotspur,2019-09-01 Arsenal-Tottenham,ENG-EPL,19-20,0b6b8aaf
d7553721,Giovani Lo Celso,18,ARG,RW,23-145,12,0,0,0,0,0,0,0,0,5,1,0,1,0.0,0.0,0.0,0,0,4,4,100.0,0,3,1,0,0,Tottenham Hotspur,2019-09-01 Arsenal-Tottenham,ENG-EPL,19-20,0b6b8aaf
980522ec,Christian Eriksen,23,DEN,"AM,LW",27-199,90,1,0,0,0,4,4,1,0,60,2,1,0,0.8,0.8,0.1,6,0,37,49,75.5,7,22,2,0,0,Tottenham Hotspur,2019-09-01 Arsenal-Tottenham,ENG-EPL,19-20,0b6b8aaf
abe66106,Érik Lamela,11,ARG,AM,27-181,59,0,0,0,0,1,1,1,0,25,0,0,0,0.1,0.1,0.1,4,1,18,23,78.3,1,14,1,0,0,Tottenham Hotspur,2019-09-01 Arsenal-Tottenham,ENG-EPL,19-20,0b6b8aaf
cea4ee8f,Dele Alli,20,ENG,"LW,AM",23-143,31,0,0,0,0,0,0,0,0,17,0,0,0,0.0,0.0,0.0,1,0,10,12,83.3,4,7,2,0,0,Tottenham Hotspur,2019-09-01 Arsenal-Tottenham,ENG-EPL,19-20,0b6b8aaf
2f7acede,Harry Winks,8,ENG,DM,23-211,90,0,0,0,0,0,0,1,0,47,6,1,3,0.0,0.0,0.1,4,1,35,39,89.7,5,18,1,1,1,Tottenham Hotspur,2019-09-01 Arsenal-Tottenham,ENG-EPL,19-20,0b6b8aaf
2acd49b9,Moussa Sissoko,17,FRA,DM,30-016,90,0,0,0,0,2,0,0,0,50,1,1,4,0.1,0.1,0.0,0,0,29,38,76.3,1,25,4,2,1,Tottenham Hotspur,2019-09-01 Arsenal-Tottenham,ENG-EPL,19-20,0b6b8aaf
89d10e53,Danny Rose,3,ENG,LB,29-061,90,0,0,0,0,1,0,1,0,51,1,1,1,0.0,0.0,0.0,0,0,32,36,88.9,2,16,1,2,0,Tottenham Hotspur,2019-09-01 Arsenal-Tottenham,ENG-EPL,19-20,0b6b8aaf
ba23a904,Jan Vertonghen,5,BEL,CB,32-130,90,0,0,0,0,0,0,0,0,39,0,1,1,0.0,0.0,0.0,0,0,32,36,88.9,0,14,0,0,0,Tottenham Hotspur,2019-09-01 Arsenal-Tottenham,ENG-EPL,19-20,0b6b8aaf
f7d50789,Toby Alderweireld,4,BEL,CB,30-183,90,0,0,0,0,0,0,0,0,60,1,0,1,0.0,0.0,0.0,0,0,36,48,75.0,0,25,0,1,0,Tottenham Hotspur,2019-09-01 Arsenal-Tottenham,ENG-EPL,19-20,0b6b8aaf
da7b447d,Davinson Sánchez,6,COL,RB,23-081,90,0,0,0,0,0,0,1,0,54,1,0,1,0.0,0.0,0.0,0,0,32,45,71.1,1,25,1,3,2,Tottenham Hotspur,2019-09-01 Arsenal-Tottenham,ENG-EPL,19-20,0b6b8aaf
8f62b6ee,Hugo Lloris,1,FRA,GK,32-249,90,0,0,0,0,0,0,0,0,48,0,0,0,0.0,0.0,0.0,0,0,31,44,70.5,0,9,0,0,0,Tottenham Hotspur,2019-09-01 Arsenal-Tottenham,ENG-EPL,19-20,0b6b8aaf
