id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
ab13a5aa,Vicente Guaita,25,ESP,GK,36-340,90,0,0,0,0,0,0,1,0,28,1,0,0,0.0,0.0,0.0,0,0,15,25,60.0,0,14,0,0,0,Celta Vigo,2023-12-16 Celta Vigo-Granada,ESP-LALIGA,23-24,57110974
d49f3e6b,Lucas Boyé,7,ARG,FW,27-291,82,0,0,0,0,1,1,0,0,30,0,0,0,0.1,0.1,0.0,2,0,11,16,68.8,1,18,1,4,1,Granada,2023-12-16 Celta Vigo-Granada,ESP-LALIGA,23-24,57110974
e447352c,Famara Diedhiou,19,SEN,FW,31-001,8,0,0,0,0,0,0,1,0,3,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,3,0,0,0,Granada,2023-12-16 Celta Vigo-Granada,ESP-LALIGA,23-24,57110974
a96103b2,Bryan Zaragoza,26,ESP,LW,22-235,90,0,0,0,0,3,0,0,0,50,0,0,1,0.1,0.1,0.1,2,0,16,36,44.4,5,41,9,8,2,Granada,2023-12-16 Celta Vigo-Granada,ESP-LALIGA,23-24,57110974
01da7812,Myrto Uzuni,11,ALB,RW,28-199,90,0,0,0,0,1,0,0,0,15,0,0,1,0.0,0.0,0.0,2,0,10,11,90.9,1,8,1,1,0,Granada,2023-12-16 Celta Vigo-Granada,ESP-LALIGA,23-24,57110974
bdc74a8f,Gonzalo Villar,24,ESP,AM,25-268,70,0,0,0,0,0,0,0,0,36,0,1,2,0.0,0.0,0.1,1,0,23,27,85.2,1,19,0,0,0,Granada,2023-12-16 Celta Vigo-Granada,ESP-LALIGA,23-24,57110974
379652be,Óscar Melendo,21,ESP,AM,26-115,20,0,0,0,0,0,0,0,0,9,0,1,0,0.0,0.0,0.0,0,0,7,8,87.5,1,6,0,1,0,Granada,2023-12-16 Celta Vigo-Granada,ESP-LALIGA,23-24,57110974
1f423a54,Sergio Ruiz,20,ESP,DM,29-000,89,0,0,0,0,0,0,0,0,59,1,0,0,0.0,0.0,0.0,1,0,42,47,89.4,6,36,2,1,0,Granada,2023-12-16 Celta Vigo-Granada,ESP-LALIGA,23-24,57110974
c77a8043,Antonio Puertas,10,ESP,DM,31-298,1,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,2,4,0,0,0,Granada,2023-12-16 Celta Vigo-Granada,ESP-LALIGA,23-24,57110974
ac454a4f,Gerard Gumbau,23,ESP,DM,28-363,90,0,0,0,0,0,0,1,0,80,3,1,1,0.0,0.0,0.2,2,0,59,77,76.6,9,39,0,1,1,Granada,2023-12-16 Celta Vigo-Granada,ESP-LALIGA,23-24,57110974
8d47bb39,Carlos Neva,15,ESP,LB,27-187,81,0,0,0,0,0,0,0,0,66,2,2,0,0.0,0.0,0.0,1,0,49,59,83.1,1,30,1,0,0,Granada,2023-12-16 Celta Vigo-Granada,ESP-LALIGA,23-24,57110974
33a68b9b,Álvaro Carreras,33,ESP,LB,20-268,9,0,0,0,0,0,0,0,0,18,0,1,1,0.0,0.0,0.0,0,0,14,15,93.3,0,7,0,2,1,Granada,2023-12-16 Celta Vigo-Granada,ESP-LALIGA,23-24,57110974
4d753a3f,Raúl Torrente,28,ESP,CB,22-096,90,0,0,0,0,0,0,0,0,77,1,1,0,0.0,0.0,0.0,0,0,57,68,83.8,2,42,0,0,0,Granada,2023-12-16 Celta Vigo-Granada,ESP-LALIGA,23-24,57110974
174f09a6,Ignasi Miquel,14,ESP,CB,31-079,90,0,0,0,0,1,1,0,0,89,1,4,1,0.2,0.2,0.0,0,0,65,76,85.5,5,54,0,0,0,Granada,2023-12-16 Celta Vigo-Granada,ESP-LALIGA,23-24,57110974
fce521d7,Ricard Sánchez,12,ESP,RB,23-297,81,0,0,0,0,1,0,0,0,55,0,0,2,0.0,0.0,0.0,1,0,35,46,76.1,2,23,1,1,0,Granada,2023-12-16 Celta Vigo-Granada,ESP-LALIGA,23-24,57110974
78841da9,José Callejón,9,ESP,RB,36-308,9,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,7,7,100.0,1,5,0,0,0,Granada,2023-12-16 Celta Vigo-Granada,ESP-LALIGA,23-24,57110974
12c6cbef,André Ferreira,13,POR,GK,27-201,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,23,28,82.1,0,18,0,0,0,Granada,2023-12-16 Celta Vigo-Granada,ESP-LALIGA,23-24,57110974
