id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
9c221d14,Wout Faes,2,BEL,CB,23-148,90,0,0,0,0,0,0,0,0,29,0,0,2,0.0,0.0,0.0,0,0,19,25,76.0,1,16,0,0,0,Reims,2021-08-29 Reims-Paris S-G,FRA-L1,21-22,c7e820e1
49136c42,Andrew Gravillon,6,GLP,CB,23-202,90,0,0,0,0,0,0,0,0,42,0,1,1,0.0,0.0,0.0,0,0,26,30,86.7,2,24,2,1,1,Reims,2021-08-29 Reims-Paris S-G,FRA-L1,21-22,c7e820e1
58ad9383,Predrag Rajković,1,SRB,GK,25-302,90,0,0,0,0,0,0,0,0,20,0,0,0,0.0,0.0,0.0,0,0,12,19,63.2,0,10,0,0,0,Reims,2021-08-29 Reims-Paris S-G,FRA-L1,21-22,c7e820e1
42fd9c7f,Kylian Mbappé,7,FRA,FW,22-252,90,2,0,0,0,5,2,0,0,52,0,0,0,1.0,1.0,0.0,3,0,33,40,82.5,3,41,5,4,2,Paris Saint-Germain,2021-08-29 Reims-Paris S-G,FRA-L1,21-22,c7e820e1
69384e5d,Neymar,10,BRA,LW,29-205,65,0,0,0,0,0,0,0,0,56,2,0,0,0.0,0.0,0.2,3,0,39,48,81.3,3,43,3,3,0,Paris Saint-Germain,2021-08-29 Reims-Paris S-G,FRA-L1,21-22,c7e820e1
d70ce98e,Lionel Messi,30,ARG,RW,34-066,25,0,0,0,0,0,0,0,0,23,1,0,0,0.0,0.0,0.0,0,0,20,21,95.2,2,15,2,0,0,Paris Saint-Germain,2021-08-29 Reims-Paris S-G,FRA-L1,21-22,c7e820e1
19cda00b,Ángel Di María,11,ARG,"RW,LW",33-196,80,0,1,0,0,1,0,0,0,61,1,0,0,0.0,0.0,0.2,6,1,37,58,63.8,0,48,3,0,0,Paris Saint-Germain,2021-08-29 Reims-Paris S-G,FRA-L1,21-22,c7e820e1
1a992676,Julian Draxler,23,GER,LW,27-343,10,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.1,1,0,11,14,78.6,1,13,2,0,0,Paris Saint-Germain,2021-08-29 Reims-Paris S-G,FRA-L1,21-22,c7e820e1
1467af0d,Marco Verratti,6,ITA,LM,28-297,74,0,0,0,0,0,0,1,0,101,1,1,3,0.0,0.0,0.0,0,0,91,95,95.8,6,77,0,2,2,Paris Saint-Germain,2021-08-29 Reims-Paris S-G,FRA-L1,21-22,c7e820e1
dff153a4,Leandro Paredes,8,ARG,CM,27-061,16,0,0,0,0,0,0,1,0,17,1,0,1,0.0,0.0,0.0,0,0,14,14,100.0,0,11,0,0,0,Paris Saint-Germain,2021-08-29 Reims-Paris S-G,FRA-L1,21-22,c7e820e1
72c812f3,Idrissa Gana Gueye,27,SEN,"CM,LM",31-337,90,0,0,0,0,2,0,0,0,100,5,4,1,0.1,0.1,0.0,3,1,81,86,94.2,4,74,0,2,1,Paris Saint-Germain,2021-08-29 Reims-Paris S-G,FRA-L1,21-22,c7e820e1
eb58eef0,Georginio Wijnaldum,18,NED,RM,30-291,65,0,0,0,0,2,0,0,0,50,0,1,0,0.2,0.2,0.0,1,0,39,47,83.0,3,34,3,1,1,Paris Saint-Germain,2021-08-29 Reims-Paris S-G,FRA-L1,21-22,c7e820e1
436a9dd0,Ander Herrera,21,ESP,RM,32-015,25,0,0,0,0,0,0,0,0,21,0,1,0,0.0,0.0,0.0,0,0,18,19,94.7,0,15,0,0,0,Paris Saint-Germain,2021-08-29 Reims-Paris S-G,FRA-L1,21-22,c7e820e1
fc62f087,Abdou Diallo,22,SEN,LB,25-117,74,0,0,0,0,1,1,1,0,70,0,0,1,0.0,0.0,0.0,0,0,59,64,92.2,0,49,1,3,2,Paris Saint-Germain,2021-08-29 Reims-Paris S-G,FRA-L1,21-22,c7e820e1
aef6e670,Presnel Kimpembe,3,FRA,LB,26-016,16,0,0,0,0,0,0,0,0,17,1,0,0,0.0,0.0,0.0,0,0,13,15,86.7,2,13,0,0,0,Paris Saint-Germain,2021-08-29 Reims-Paris S-G,FRA-L1,21-22,c7e820e1
51dbeea9,Thilo Kehrer,24,GER,CB,24-342,90,0,0,0,0,0,0,0,0,77,1,1,1,0.0,0.0,0.0,0,0,71,72,98.6,1,54,0,0,0,Paris Saint-Germain,2021-08-29 Reims-Paris S-G,FRA-L1,21-22,c7e820e1
d5f2f82b,Marquinhos,5,BRA,CB,27-107,90,0,0,0,0,1,0,0,0,80,1,2,1,0.0,0.0,0.0,0,0,63,69,91.3,3,55,0,0,0,Paris Saint-Germain,2021-08-29 Reims-Paris S-G,FRA-L1,21-22,c7e820e1
e42d61c7,Achraf Hakimi,2,MAR,RB,22-298,90,0,1,0,0,0,0,0,0,86,4,2,2,0.0,0.0,0.6,6,2,62,73,84.9,6,52,2,4,2,Paris Saint-Germain,2021-08-29 Reims-Paris S-G,FRA-L1,21-22,c7e820e1
ecada4fc,Keylor Navas,1,CRC,GK,34-257,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,24,27,88.9,0,19,0,0,0,Paris Saint-Germain,2021-08-29 Reims-Paris S-G,FRA-L1,21-22,c7e820e1
