id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
4a56052c,Jordan Veretout,17,FRA,CM,27-287,81,1,0,0,0,1,1,1,0,50,1,0,0,0.3,0.3,0.3,4,1,38,46,82.6,5,20,2,0,0,Roma,2020-12-13 Bologna-Roma,ITA-SERIA_A,20-21,8b07dcf5
a8f21b9f,Carles Pérez,31,ESP,AM,22-301,9,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,8,9,88.9,0,6,0,0,0,Roma,2020-12-13 Bologna-Roma,ITA-SERIA_A,20-21,8b07dcf5
3626daea,Leonardo Spinazzola,37,ITA,WB,27-263,90,0,1,0,0,1,0,0,0,56,3,4,2,0.0,0.0,0.4,2,1,29,40,72.5,5,25,6,3,1,Roma,2020-12-13 Bologna-Roma,ITA-SERIA_A,20-21,8b07dcf5
9f84febe,Rick Karsdorp,2,NED,WB,25-306,89,0,1,0,0,0,0,0,0,47,1,2,2,0.0,0.0,0.8,4,2,32,42,76.2,3,20,1,2,2,Roma,2020-12-13 Bologna-Roma,ITA-SERIA_A,20-21,8b07dcf5
aded8e6f,Riccardo Calafiori,61,ITA,WB,18-208,1,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,2,0,0,0,Roma,2020-12-13 Bologna-Roma,ITA-SERIA_A,20-21,8b07dcf5
82efe6fa,Roger Ibanez,3,BRA,CB,22-020,90,0,0,0,0,0,0,1,0,57,0,4,3,0.0,0.0,0.0,2,1,35,42,83.3,3,23,0,0,0,Roma,2020-12-13 Bologna-Roma,ITA-SERIA_A,20-21,8b07dcf5
16657b95,Bryan Cristante,4,ITA,CB,25-285,90,0,0,0,0,0,0,0,0,51,0,1,0,0.0,0.0,0.0,0,0,32,42,76.2,1,21,1,1,1,Roma,2020-12-13 Bologna-Roma,ITA-SERIA_A,20-21,8b07dcf5
a40819d9,Marash Kumbulla,24,ALB,CB,20-309,66,0,0,0,0,0,0,0,0,19,1,0,0,0.0,0.0,0.0,0,0,17,17,100.0,0,9,0,0,0,Roma,2020-12-13 Bologna-Roma,ITA-SERIA_A,20-21,8b07dcf5
b6964eb6,Chris Smalling,6,ENG,CB,31-021,24,0,0,0,0,1,0,0,0,14,0,0,0,0.0,0.0,0.0,0,0,8,11,72.7,0,5,0,0,0,Roma,2020-12-13 Bologna-Roma,ITA-SERIA_A,20-21,8b07dcf5
20b9f052,Pau López,13,ESP,GK,26-000,90,0,0,0,0,0,0,0,0,24,0,0,1,0.0,0.0,0.0,0,0,15,23,65.2,0,13,0,0,0,Roma,2020-12-13 Bologna-Roma,ITA-SERIA_A,20-21,8b07dcf5
