id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
dc1c2fce,Álex Berenguer,21,ESP,FW,23-123,22,0,0,0,0,1,0,0,0,22,1,1,0,0.0,0.0,0.0,1,1,11,17,64.7,0,12,2,0,0,Torino,2018-11-04 Sampdoria-Torino,ITA-SERIA_A,18-19,6ca98909
ea06dd97,Daniele Baselli,8,ITA,CM,26-237,90,0,0,0,0,1,1,0,0,45,3,0,4,0.1,0.1,0.0,2,1,18,27,66.7,3,26,1,2,1,Torino,2018-11-04 Sampdoria-Torino,ITA-SERIA_A,18-19,6ca98909
f1cfc209,Tomás Rincón,88,VEN,CM,30-295,83,0,0,0,0,1,1,1,0,45,2,0,2,0.0,0.0,0.0,1,0,29,39,74.4,2,20,1,1,1,Torino,2018-11-04 Sampdoria-Torino,ITA-SERIA_A,18-19,6ca98909
9d4c45d6,Roberto Soriano,6,ITA,CM,27-269,7,0,0,0,0,0,0,0,0,6,1,0,0,0.0,0.0,0.0,0,0,5,5,100.0,1,5,0,0,0,Torino,2018-11-04 Sampdoria-Torino,ITA-SERIA_A,18-19,6ca98909
5cec2c74,Soualiho Meïté,23,FRA,CM,24-232,90,0,0,0,0,0,0,1,0,45,1,3,5,0.0,0.0,0.1,6,1,26,31,83.9,5,24,2,4,1,Torino,2018-11-04 Sampdoria-Torino,ITA-SERIA_A,18-19,6ca98909
246d153b,Ola Aina,34,NGA,WB,22-027,90,0,1,0,0,1,0,0,0,72,4,3,1,0.0,0.0,0.2,4,1,41,58,70.7,1,34,3,2,0,Torino,2018-11-04 Sampdoria-Torino,ITA-SERIA_A,18-19,6ca98909
e74f0e59,Lorenzo De Silvestri,29,ITA,WB,30-165,90,0,1,0,0,0,0,0,0,77,1,1,3,0.0,0.0,0.2,5,2,45,68,66.2,6,34,2,0,0,Torino,2018-11-04 Sampdoria-Torino,ITA-SERIA_A,18-19,6ca98909
933d3b51,Koffi Djidji,30,CIV,CB,25-339,90,0,0,0,0,0,0,0,0,43,0,2,0,0.0,0.0,0.0,0,0,30,34,88.2,0,20,0,0,0,Torino,2018-11-04 Sampdoria-Torino,ITA-SERIA_A,18-19,6ca98909
93cf32a8,Nicolas Nkoulou,33,CMR,CB,28-222,90,0,0,0,0,0,0,0,0,49,3,3,1,0.0,0.0,0.0,2,0,39,43,90.7,4,27,0,1,1,Torino,2018-11-04 Sampdoria-Torino,ITA-SERIA_A,18-19,6ca98909
89976232,Armando Izzo,5,ITA,CB,26-247,90,1,0,0,0,1,1,0,0,74,7,5,3,0.9,0.9,0.0,1,0,36,52,69.2,2,41,0,1,0,Torino,2018-11-04 Sampdoria-Torino,ITA-SERIA_A,18-19,6ca98909
10dc46f0,Salvatore Sirigu,39,ITA,GK,31-296,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,1,0,20,39,51.3,0,20,0,0,0,Torino,2018-11-04 Sampdoria-Torino,ITA-SERIA_A,18-19,6ca98909
