id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
8eec784d,Timothy Weah,22,USA,WB,23-227,90,0,0,0,0,1,0,0,0,52,2,1,2,0.0,0.0,0.0,1,0,31,43,72.1,1,25,3,3,1,Juventus,2023-10-07 Juventus-Torino,ITA-SERIA_A,23-24,1d1f902c
94b2001f,Danilo,6,BRA,CB,32-084,90,0,0,0,0,0,0,0,0,58,2,2,2,0.0,0.0,0.2,3,0,41,46,89.1,1,24,0,1,1,Juventus,2023-10-07 Juventus-Torino,ITA-SERIA_A,23-24,1d1f902c
5fd5ed86,Gleison Bremer,3,BRA,CB,26-203,90,0,0,0,0,3,0,0,0,48,0,0,1,0.2,0.2,0.0,1,0,31,38,81.6,1,12,0,0,0,Juventus,2023-10-07 Juventus-Torino,ITA-SERIA_A,23-24,1d1f902c
18dd3219,Federico Gatti,4,ITA,CB,25-105,90,1,0,0,0,2,1,1,0,63,2,0,0,0.7,0.7,0.0,1,0,44,53,83.0,2,36,2,0,0,Juventus,2023-10-07 Juventus-Torino,ITA-SERIA_A,23-24,1d1f902c
01b8a2b2,Wojciech Szczęsny,1,POL,GK,33-172,90,0,0,0,0,0,0,0,0,44,0,0,0,0.0,0.0,0.0,0,0,29,42,69.0,0,34,0,0,0,Juventus,2023-10-07 Juventus-Torino,ITA-SERIA_A,23-24,1d1f902c
d3de9af0,Duván Zapata,91,COL,FW,32-189,90,0,0,0,0,2,1,0,0,32,0,0,0,0.1,0.1,0.0,1,0,9,16,56.3,1,17,1,2,0,Torino,2023-10-07 Juventus-Torino,ITA-SERIA_A,23-24,1d1f902c
aa8e289e,Nikola Vlašić,16,CRO,AM,26-003,90,0,0,0,0,0,0,0,0,31,3,0,2,0.0,0.0,0.1,3,0,19,23,82.6,2,21,2,2,1,Torino,2023-10-07 Juventus-Torino,ITA-SERIA_A,23-24,1d1f902c
16463a79,Demba Seck,23,SEN,AM,22-239,70,0,0,0,0,1,0,0,0,24,1,0,0,0.1,0.1,0.0,1,0,14,17,82.4,2,19,2,2,0,Torino,2023-10-07 Juventus-Torino,ITA-SERIA_A,23-24,1d1f902c
0a447501,Antonio Sanabria,9,PAR,AM,27-217,20,0,0,0,0,1,0,0,0,10,1,0,0,0.2,0.2,0.0,0,0,1,4,25.0,0,4,0,0,0,Torino,2023-10-07 Juventus-Torino,ITA-SERIA_A,23-24,1d1f902c
bb376bed,Ivan Ilić,8,SRB,CM,22-204,83,0,0,0,0,1,0,0,0,70,1,1,3,0.0,0.0,0.1,3,0,46,56,82.1,3,45,5,1,0,Torino,2023-10-07 Juventus-Torino,ITA-SERIA_A,23-24,1d1f902c
a44d3a3c,Pietro Pellegri,11,ITA,CM,22-204,7,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,2,0,1,0,Torino,2023-10-07 Juventus-Torino,ITA-SERIA_A,23-24,1d1f902c
9823be92,Samuele Ricci,28,ITA,CM,22-047,90,0,0,0,0,1,0,0,0,58,1,0,0,0.0,0.0,0.0,2,0,48,53,90.6,7,33,4,0,0,Torino,2023-10-07 Juventus-Torino,ITA-SERIA_A,23-24,1d1f902c
016ff750,Valentino Lazaro,20,AUT,WB,27-197,83,0,0,0,0,1,0,0,0,56,0,0,1,0.0,0.0,0.0,1,0,34,49,69.4,3,24,1,2,0,Torino,2023-10-07 Juventus-Torino,ITA-SERIA_A,23-24,1d1f902c
548bd0de,Gvidas Gineitis,66,LTU,WB,19-175,7,0,0,0,0,1,0,0,0,13,0,0,0,0.0,0.0,0.0,0,0,11,12,91.7,0,9,0,0,0,Torino,2023-10-07 Juventus-Torino,ITA-SERIA_A,23-24,1d1f902c
e3756e72,Raoul Bellanova,19,ITA,WB,23-143,90,0,0,0,0,2,0,1,0,52,0,0,2,0.1,0.1,0.0,4,0,32,45,71.1,3,37,7,2,1,Torino,2023-10-07 Juventus-Torino,ITA-SERIA_A,23-24,1d1f902c
7f78ad23,Ricardo Rodríguez,13,SUI,CB,31-043,83,0,0,0,0,0,0,0,0,58,3,1,1,0.0,0.0,0.0,0,0,44,51,86.3,2,39,5,1,1,Torino,2023-10-07 Juventus-Torino,ITA-SERIA_A,23-24,1d1f902c
be2706c0,Mërgim Vojvoda,27,KVX,CB,28-248,7,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.1,1,0,12,14,85.7,4,10,1,0,0,Torino,2023-10-07 Juventus-Torino,ITA-SERIA_A,23-24,1d1f902c
e613313c,Perr Schuurs,3,NED,CB,23-315,90,0,0,0,0,0,0,0,0,59,4,0,1,0.0,0.0,0.0,0,0,46,51,90.2,2,33,1,0,0,Torino,2023-10-07 Juventus-Torino,ITA-SERIA_A,23-24,1d1f902c
8da74c05,Adrien Tameze,61,CMR,CB,29-245,90,0,0,0,0,0,0,0,0,66,2,3,0,0.0,0.0,0.2,4,0,49,56,87.5,4,48,0,0,0,Torino,2023-10-07 Juventus-Torino,ITA-SERIA_A,23-24,1d1f902c
9fa26bc2,Vanja Milinković-Savić,32,SRB,GK,26-229,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,20,29,69.0,0,23,0,0,0,Torino,2023-10-07 Juventus-Torino,ITA-SERIA_A,23-24,1d1f902c
