id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
215f3907,Mikkel Damsgaard,24,DEN,CM,23-278,80,0,1,0,0,2,0,1,0,31,2,0,4,0.1,0.1,0.5,3,2,18,21,85.7,3,18,0,2,1,Brentford,2024-04-06 Aston Villa-Brentford,ENG-EPL,23-24,e8f307a3
e09f279b,Ivan Toney,17,ENG,FW,28-021,10,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,1,7,14.3,0,2,0,0,0,Brentford,2024-04-06 Aston Villa-Brentford,ENG-EPL,23-24,e8f307a3
8449d35e,Vitaly Janelt,27,GER,CM,25-332,90,0,0,0,0,0,0,0,0,39,1,2,1,0.0,0.0,0.0,0,0,24,28,85.7,3,17,1,0,0,Brentford,2024-04-06 Aston Villa-Brentford,ENG-EPL,23-24,e8f307a3
0f134faf,Mathias Jensen,8,DEN,CM,28-096,85,0,0,0,0,0,0,0,0,36,2,1,1,0.0,0.0,0.0,2,1,21,31,67.7,2,14,1,0,0,Brentford,2024-04-06 Aston Villa-Brentford,ENG-EPL,23-24,e8f307a3
2944f86f,Frank Onyeka,15,NGA,CM,26-096,5,0,0,0,0,0,0,0,0,5,1,0,0,0.0,0.0,0.0,0,0,0,2,0.0,0,2,0,0,0,Brentford,2024-04-06 Aston Villa-Brentford,ENG-EPL,23-24,e8f307a3
3353737a,Sergio Reguilón,12,ESP,WB,27-112,75,0,2,0,0,2,0,0,0,33,1,0,2,0.1,0.1,0.9,3,2,16,26,61.5,2,16,4,0,0,Brentford,2024-04-06 Aston Villa-Brentford,ENG-EPL,23-24,e8f307a3
41f08ac8,Keane Lewis-Potter,23,ENG,WB,23-044,15,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,1,0,0,0,Brentford,2024-04-06 Aston Villa-Brentford,ENG-EPL,23-24,e8f307a3
57c94db2,Mads Roerslev,30,DEN,WB,24-287,90,0,0,0,0,0,0,0,0,13,1,0,1,0.0,0.0,0.0,1,0,4,5,80.0,0,2,0,0,0,Brentford,2024-04-06 Aston Villa-Brentford,ENG-EPL,23-24,e8f307a3
a8c19eb8,Nathan Collins,22,IRL,CB,22-342,90,0,0,0,0,0,0,0,0,38,1,2,2,0.0,0.0,0.0,0,0,18,25,72.0,1,13,0,1,1,Brentford,2024-04-06 Aston Villa-Brentford,ENG-EPL,23-24,e8f307a3
a8c0acb7,Kristoffer Ajer,20,NOR,CB,25-355,90,0,0,0,0,0,0,0,0,31,1,0,2,0.0,0.0,0.0,0,0,15,22,68.2,2,8,1,1,1,Brentford,2024-04-06 Aston Villa-Brentford,ENG-EPL,23-24,e8f307a3
0db5d2c8,Mathias Jørgensen,13,DEN,CB,33-349,90,1,0,0,0,1,1,0,0,39,1,0,0,0.5,0.5,0.0,0,0,18,30,60.0,2,11,1,1,0,Brentford,2024-04-06 Aston Villa-Brentford,ENG-EPL,23-24,e8f307a3
a92ab7be,Mark Flekken,1,NED,GK,30-298,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,22,34,64.7,0,19,0,0,0,Brentford,2024-04-06 Aston Villa-Brentford,ENG-EPL,23-24,e8f307a3
