id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
2973d8ff,Michy Batshuayi,23,BEL,FW,27-085,16,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.1,3,0,8,9,88.9,1,6,1,0,0,Crystal Palace,2020-12-26 Aston Villa-Crystal Palace,ENG-EPL,20-21,537b6ef8
2ce2508a,Luka Milivojević,4,SRB,CM,29-263,68,0,0,0,0,3,2,1,0,58,1,1,0,0.2,0.2,0.0,0,0,41,51,80.4,4,34,1,0,0,Crystal Palace,2020-12-26 Aston Villa-Crystal Palace,ENG-EPL,20-21,537b6ef8
7a1f2c08,Jaïro Riedewald,44,NED,CM,24-108,22,0,0,0,0,1,0,0,0,19,0,0,0,0.0,0.0,0.1,1,0,14,17,82.4,1,13,1,0,0,Crystal Palace,2020-12-26 Aston Villa-Crystal Palace,ENG-EPL,20-21,537b6ef8
3312f911,Jeffrey Schlupp,15,GHA,RM,28-003,81,0,0,0,0,0,0,0,0,45,3,0,2,0.0,0.0,0.0,0,0,21,28,75.0,6,30,2,7,1,Crystal Palace,2020-12-26 Aston Villa-Crystal Palace,ENG-EPL,20-21,537b6ef8
b28bbd58,Andros Townsend,10,ENG,RM,29-163,9,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,1,0,12,13,92.3,5,9,2,1,0,Crystal Palace,2020-12-26 Aston Villa-Crystal Palace,ENG-EPL,20-21,537b6ef8
5f09991f,Patrick van Aanholt,3,NED,LB,30-119,90,0,0,0,0,0,0,0,0,79,0,1,0,0.0,0.0,0.1,3,0,57,74,77.0,8,36,1,1,0,Crystal Palace,2020-12-26 Aston Villa-Crystal Palace,ENG-EPL,20-21,537b6ef8
52105203,Scott Dann,6,ENG,CB,33-316,90,0,0,0,0,1,0,0,0,50,0,2,1,0.1,0.1,0.0,1,0,41,45,91.1,5,25,0,0,0,Crystal Palace,2020-12-26 Aston Villa-Crystal Palace,ENG-EPL,20-21,537b6ef8
8d3c902d,Cheikhou Kouyaté,8,SEN,CB,31-005,90,0,0,0,0,0,0,0,0,51,3,1,1,0.0,0.0,0.0,0,0,38,46,82.6,2,27,0,0,0,Crystal Palace,2020-12-26 Aston Villa-Crystal Palace,ENG-EPL,20-21,537b6ef8
8a7ff278,Joel Ward,2,ENG,RB,31-058,90,0,0,0,0,1,0,1,0,62,1,2,6,0.0,0.0,0.0,0,0,37,48,77.1,8,27,5,0,0,Crystal Palace,2020-12-26 Aston Villa-Crystal Palace,ENG-EPL,20-21,537b6ef8
ab13a5aa,Vicente Guaita,31,ESP,GK,33-351,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,17,28,60.7,0,15,0,0,0,Crystal Palace,2020-12-26 Aston Villa-Crystal Palace,ENG-EPL,20-21,537b6ef8
