id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
9e1035f8,Ferrán Torres,19,ESP,LW,22-051,90,0,1,0,0,2,0,0,0,46,1,2,0,0.1,0.1,0.6,3,1,28,36,77.8,5,33,2,2,1,Barcelona,2022-04-21 Real Sociedad-Barcelona,ESP-LALIGA,21-22,7e8b3ffd
b19db005,Ousmane Dembélé,7,FRA,RW,24-341,90,0,0,0,0,2,0,0,0,59,1,0,0,0.2,0.2,0.0,2,0,35,49,71.4,6,37,5,3,1,Barcelona,2022-04-21 Real Sociedad-Barcelona,ESP-LALIGA,21-22,7e8b3ffd
1bacc518,Frenkie de Jong,21,NED,LM,24-344,90,0,0,0,0,3,0,0,0,60,4,0,0,0.1,0.1,0.1,5,0,43,45,95.6,6,43,4,3,2,Barcelona,2022-04-21 Real Sociedad-Barcelona,ESP-LALIGA,21-22,7e8b3ffd
5ab0ea87,Sergio Busquets,5,ESP,CM,33-279,90,0,0,0,0,0,0,0,0,72,3,2,1,0.0,0.0,0.0,3,0,48,58,82.8,2,38,0,0,0,Barcelona,2022-04-21 Real Sociedad-Barcelona,ESP-LALIGA,21-22,7e8b3ffd
19cae58d,Gavi,30,ESP,RM,17-259,90,0,0,0,0,1,0,1,0,51,3,0,5,0.2,0.2,0.2,1,1,22,30,73.3,2,24,1,6,2,Barcelona,2022-04-21 Real Sociedad-Barcelona,ESP-LALIGA,21-22,7e8b3ffd
4601e194,Jordi Alba,18,ESP,LB,33-031,90,0,0,0,0,0,0,0,0,83,0,0,0,0.0,0.0,0.0,1,0,58,77,75.3,6,49,2,1,0,Barcelona,2022-04-21 Real Sociedad-Barcelona,ESP-LALIGA,21-22,7e8b3ffd
adfc9123,Gerard Piqué,3,ESP,CB,35-078,81,0,0,0,0,0,0,0,0,43,3,0,1,0.0,0.0,0.0,0,0,25,32,78.1,1,22,0,0,0,Barcelona,2022-04-21 Real Sociedad-Barcelona,ESP-LALIGA,21-22,7e8b3ffd
4f28a6ff,Clément Lenglet,15,FRA,CB,26-308,9,0,0,0,0,0,0,0,0,15,1,0,0,0.0,0.0,0.0,0,0,7,11,63.6,0,8,0,0,0,Barcelona,2022-04-21 Real Sociedad-Barcelona,ESP-LALIGA,21-22,7e8b3ffd
2bef2bca,Ronald Araújo,4,URU,CB,23-045,54,0,0,0,0,0,0,1,0,23,2,2,0,0.0,0.0,0.0,1,0,8,12,66.7,1,12,0,0,0,Barcelona,2022-04-21 Real Sociedad-Barcelona,ESP-LALIGA,21-22,7e8b3ffd
2bed3eab,Eric García,24,ESP,CB,21-102,36,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,0,0,6,7,85.7,0,2,0,0,0,Barcelona,2022-04-21 Real Sociedad-Barcelona,ESP-LALIGA,21-22,7e8b3ffd
c9e99e49,Dani Alves,8,BRA,RB,38-350,65,0,0,0,0,0,0,0,0,61,2,0,1,0.0,0.0,0.1,3,0,39,55,70.9,5,31,1,0,0,Barcelona,2022-04-21 Real Sociedad-Barcelona,ESP-LALIGA,21-22,7e8b3ffd
5976f83e,Sergiño Dest,2,USA,RB,21-169,25,0,0,0,0,0,0,0,0,29,2,0,0,0.0,0.0,0.0,0,0,19,23,82.6,1,16,0,1,0,Barcelona,2022-04-21 Real Sociedad-Barcelona,ESP-LALIGA,21-22,7e8b3ffd
6f51e382,Marc-André ter Stegen,1,GER,GK,29-356,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,24,33,72.7,0,24,0,0,0,Barcelona,2022-04-21 Real Sociedad-Barcelona,ESP-LALIGA,21-22,7e8b3ffd
