id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
6813ac34,Pablo Zabaleta,5,ARG,RM,33-025,90,0,0,0,0,0,0,1,0,50,3,2,0,0.0,0.0,0.0,0,0,28,43,65.1,5,13,1,1,1,West Ham United,2018-02-10 West Ham-Watford,ENG-EPL,17-18,fd50c838
4f974391,Aaron Cresswell,3,ENG,CB,28-057,90,0,1,0,0,0,0,0,0,41,2,1,1,0.0,0.0,0.5,0,0,15,29,51.7,1,8,0,0,0,West Ham United,2018-02-10 West Ham-Watford,ENG-EPL,17-18,fd50c838
74b2cd7e,Angelo Ogbonna,21,ITA,CB,29-263,90,0,0,0,0,0,0,0,0,32,1,2,1,0.0,0.0,0.0,0,0,9,19,47.4,2,8,0,0,0,West Ham United,2018-02-10 West Ham-Watford,ENG-EPL,17-18,fd50c838
c61f1719,James Collins,19,WAL,CB,34-171,90,0,0,0,0,0,0,0,0,40,2,1,0,0.0,0.0,0.2,1,0,12,18,66.7,2,5,0,0,0,West Ham United,2018-02-10 West Ham-Watford,ENG-EPL,17-18,fd50c838
f76e6b4e,Adrián,13,ESP,GK,31-038,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,11,30,36.7,0,15,0,0,0,West Ham United,2018-02-10 West Ham-Watford,ENG-EPL,17-18,fd50c838
82e34b69,Troy Deeney,9,ENG,FW,29-226,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,14,32,43.8,1,13,0,0,0,Watford,2018-02-10 West Ham-Watford,ENG-EPL,17-18,fd50c838
fa031b34,Richarlison,11,BRA,LW,20-276,81,0,0,0,0,1,1,0,0,31,1,0,0,0.0,0.0,0.0,1,0,11,18,61.1,2,18,2,1,0,Watford,2018-02-10 West Ham-Watford,ENG-EPL,17-18,fd50c838
c24dba2a,Andre Gray,18,JAM,FW,26-229,9,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,1,2,0,0,0,Watford,2018-02-10 West Ham-Watford,ENG-EPL,17-18,fd50c838
39583cfd,Gerard Deulofeu,7,ESP,RW,23-334,74,0,0,0,0,1,1,0,0,44,1,0,0,0.1,0.1,0.0,3,0,24,32,75.0,3,32,3,8,5,Watford,2018-02-10 West Ham-Watford,ENG-EPL,17-18,fd50c838
0c61c77c,Dodi Lukebakio,20,BEL,"RM,RW",20-139,16,0,0,0,0,1,0,0,0,12,1,0,0,0.0,0.0,0.1,2,0,7,8,87.5,1,8,0,0,0,Watford,2018-02-10 West Ham-Watford,ENG-EPL,17-18,fd50c838
8abd0c03,Marvin Zeegelaar,22,NED,LM,27-182,55,0,0,0,0,0,0,0,0,41,1,5,1,0.0,0.0,0.0,0,0,22,34,64.7,0,17,2,1,1,Watford,2018-02-10 West Ham-Watford,ENG-EPL,17-18,fd50c838
75f2c59f,Roberto Pereyra,37,ARG,"LM,AM",27-034,35,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,2,0,21,27,77.8,4,26,8,5,3,Watford,2018-02-10 West Ham-Watford,ENG-EPL,17-18,fd50c838
5acc4a10,Étienne Capoue,29,FRA,"CM,DM",29-214,90,0,0,0,0,3,1,0,0,68,3,1,2,0.1,0.1,0.0,2,0,43,59,72.9,6,44,2,0,0,Watford,2018-02-10 West Ham-Watford,ENG-EPL,17-18,fd50c838
02b29014,Abdoulaye Doucouré,16,MLI,"CM,DM",25-040,90,0,0,0,0,1,0,0,0,83,2,0,1,0.0,0.0,0.1,5,0,61,73,83.6,5,53,2,2,2,Watford,2018-02-10 West Ham-Watford,ENG-EPL,17-18,fd50c838
45da6694,Daryl Janmaat,2,NED,"RM,RB",28-203,90,0,0,0,0,0,0,0,0,76,4,0,1,0.0,0.0,0.0,2,0,43,65,66.2,8,34,2,0,0,Watford,2018-02-10 West Ham-Watford,ENG-EPL,17-18,fd50c838
12aa7661,José Holebas,25,GRE,"CB,LB",33-228,90,0,0,0,0,0,0,0,0,55,1,0,0,0.0,0.0,0.3,4,0,34,49,69.4,5,20,2,2,1,Watford,2018-02-10 West Ham-Watford,ENG-EPL,17-18,fd50c838
f5e6d08d,Sebastian Prödl,5,AUT,CB,30-234,90,0,0,0,0,1,0,1,0,51,1,3,0,0.2,0.2,0.0,0,0,31,39,79.5,5,16,1,0,0,Watford,2018-02-10 West Ham-Watford,ENG-EPL,17-18,fd50c838
8aa5f52c,Adrian Mariappa,6,JAM,CB,31-130,90,0,0,0,0,3,1,0,0,52,1,2,1,0.2,0.2,0.0,0,0,32,39,82.1,3,27,0,0,0,Watford,2018-02-10 West Ham-Watford,ENG-EPL,17-18,fd50c838
85b011bb,Orestis Karnezis,30,GRE,GK,32-214,90,0,0,0,0,0,0,0,0,27,0,1,0,0.0,0.0,0.0,0,0,11,24,45.8,0,14,0,0,0,Watford,2018-02-10 West Ham-Watford,ENG-EPL,17-18,fd50c838
