id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
2fa2a875,Benjamin Lecomte,40,FRA,GK,27-222,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,22,32,68.8,0,22,0,0,0,Montpellier,2018-12-04 Montpellier-Lille,FRA-L1,18-19,0100d3b5
5c2da10f,Loïc Rémy,9,FRA,FW,31-336,63,0,0,0,0,2,0,0,0,22,0,1,0,0.1,0.1,0.0,0,0,6,11,54.5,0,5,0,0,0,Lille,2018-12-04 Montpellier-Lille,FRA-L1,18-19,0100d3b5
b2bd0f6c,Jonathan Bamba,14,CIV,LW,22-253,27,0,0,0,0,1,0,0,0,16,0,2,0,0.1,0.1,0.0,1,0,5,6,83.3,0,7,1,1,1,Lille,2018-12-04 Montpellier-Lille,FRA-L1,18-19,0100d3b5
42eaa028,Jonathan Ikone,12,FRA,"LW,AM,RW",20-216,87,0,1,0,0,1,1,1,0,34,0,0,1,0.0,0.0,0.4,3,2,18,23,78.3,2,18,2,2,2,Lille,2018-12-04 Montpellier-Lille,FRA-L1,18-19,0100d3b5
ae59b359,Boubakary Soumaré,24,FRA,DM,19-280,3,0,0,0,0,0,0,0,0,5,0,0,1,0.0,0.0,0.0,0,0,1,2,50.0,0,3,1,1,1,Lille,2018-12-04 Montpellier-Lille,FRA-L1,18-19,0100d3b5
57e3f0c7,Nicolas Pépé,19,CIV,"RW,FW",23-189,90,1,0,0,0,2,2,0,0,45,1,0,2,0.6,0.6,0.1,4,0,21,28,75.0,2,35,3,2,0,Lille,2018-12-04 Montpellier-Lille,FRA-L1,18-19,0100d3b5
fa18c72e,Luiz Araújo,11,BRA,AM,22-185,69,0,0,0,0,0,0,0,0,18,1,0,1,0.0,0.0,0.0,1,0,10,13,76.9,2,11,2,2,2,Lille,2018-12-04 Montpellier-Lille,FRA-L1,18-19,0100d3b5
6ff8ef56,Rui Fonte,10,POR,FW,28-225,21,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,1,0,4,6,66.7,0,4,0,0,0,Lille,2018-12-04 Montpellier-Lille,FRA-L1,18-19,0100d3b5
c6e5d20f,Thiago Mendes,23,BRA,"DM,AM",26-264,90,0,0,0,0,2,0,0,0,80,5,2,2,0.1,0.1,0.5,5,0,39,59,66.1,6,37,1,3,2,Lille,2018-12-04 Montpellier-Lille,FRA-L1,18-19,0100d3b5
f3600c02,Xeka,8,POR,DM,24-024,90,0,0,0,0,3,1,1,0,62,2,1,2,0.1,0.1,0.0,0,0,43,51,84.3,7,35,0,0,0,Lille,2018-12-04 Montpellier-Lille,FRA-L1,18-19,0100d3b5
f449640d,Fodé Ballo-Touré,25,SEN,LB,21-335,90,0,0,0,0,0,0,0,0,60,8,1,2,0.0,0.0,0.0,0,0,27,45,60.0,1,27,1,0,0,Lille,2018-12-04 Montpellier-Lille,FRA-L1,18-19,0100d3b5
3067cbef,Kouadio-Yves Dabila,22,CIV,CB,21-337,90,0,0,0,0,0,0,0,0,50,1,2,2,0.0,0.0,0.0,0,0,27,30,90.0,0,21,0,0,0,Lille,2018-12-04 Montpellier-Lille,FRA-L1,18-19,0100d3b5
90f87966,José Fonte,6,POR,CB,34-347,90,0,0,0,0,2,2,0,0,65,3,0,3,0.8,0.8,0.0,1,0,28,46,60.9,0,20,1,0,0,Lille,2018-12-04 Montpellier-Lille,FRA-L1,18-19,0100d3b5
31a62dc7,Zeki Çelik,17,TUR,RB,21-290,90,0,0,0,0,0,0,0,0,53,4,2,0,0.0,0.0,0.0,2,0,30,45,66.7,1,13,1,0,0,Lille,2018-12-04 Montpellier-Lille,FRA-L1,18-19,0100d3b5
fcb38f57,Mike Maignan,16,FRA,GK,23-154,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,11,28,39.3,0,11,0,0,0,Lille,2018-12-04 Montpellier-Lille,FRA-L1,18-19,0100d3b5
