id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
627b570a,Moussa Djitte,28,SEN,FW,23-138,29,0,0,0,0,1,0,0,0,9,0,0,0,0.1,0.1,0.0,0,0,7,7,100.0,0,7,0,0,0,Ajaccio,2023-02-19 Lorient-Ajaccio,FRA-L1,22-23,9a73c114
20e0dd86,Cyrille Bayala,14,BFA,LM,26-271,86,0,0,0,0,2,0,0,0,24,2,0,2,0.1,0.1,0.0,3,0,10,14,71.4,1,15,1,0,0,Ajaccio,2023-02-19 Lorient-Ajaccio,FRA-L1,22-23,9a73c114
65fcf987,Kouamé Botué,18,BFA,LM,20-196,4,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Ajaccio,2023-02-19 Lorient-Ajaccio,FRA-L1,22-23,9a73c114
e3844ecb,Mickaël Barreto,4,FRA,CM,32-032,90,0,0,0,0,1,1,0,0,58,0,2,2,0.0,0.0,0.3,5,0,32,53,60.4,5,41,2,2,1,Ajaccio,2023-02-19 Lorient-Ajaccio,FRA-L1,22-23,9a73c114
740f00ac,Vincent Marchetti,8,FRA,CM,25-230,90,0,0,0,0,3,1,0,0,51,1,0,0,0.1,0.1,0.1,1,0,33,41,80.5,8,37,5,2,1,Ajaccio,2023-02-19 Lorient-Ajaccio,FRA-L1,22-23,9a73c114
0b4d8274,Romain Hamouma,17,FRA,RM,35-327,76,0,0,0,0,0,0,0,0,27,1,0,0,0.0,0.0,0.0,5,0,15,21,71.4,2,25,3,2,0,Ajaccio,2023-02-19 Lorient-Ajaccio,FRA-L1,22-23,9a73c114
17e25e72,Ruan Levine,24,BRA,RM,24-031,14,0,0,0,0,1,0,0,0,14,0,2,0,0.1,0.1,0.1,2,0,9,10,90.0,1,14,0,0,0,Ajaccio,2023-02-19 Lorient-Ajaccio,FRA-L1,22-23,9a73c114
b2791a55,Clément Vidal,15,FRA,DM,22-246,76,0,0,0,0,0,0,1,0,32,1,0,0,0.0,0.0,0.0,0,0,21,30,70.0,6,22,0,0,0,Ajaccio,2023-02-19 Lorient-Ajaccio,FRA-L1,22-23,9a73c114
7be7c08b,Mehdi Puch-Herrantz,37,FRA,DM,19-030,14,0,0,0,0,0,0,0,0,15,0,0,1,0.0,0.0,0.0,0,0,10,12,83.3,2,12,2,0,0,Ajaccio,2023-02-19 Lorient-Ajaccio,FRA-L1,22-23,9a73c114
0a63446f,Mickaël Alphonse,2,GLP,LB,33-222,90,0,0,0,0,3,1,0,0,50,4,2,3,0.2,0.2,0.0,1,0,28,34,82.4,1,28,1,2,2,Ajaccio,2023-02-19 Lorient-Ajaccio,FRA-L1,22-23,9a73c114
a94d93be,Cédric Avinel,21,GLP,CB,36-161,90,0,0,0,0,0,0,0,0,52,2,2,1,0.0,0.0,0.0,0,0,40,45,88.9,3,43,0,0,0,Ajaccio,2023-02-19 Lorient-Ajaccio,FRA-L1,22-23,9a73c114
a9d4c241,Oumar Gonzalez,25,CMR,CB,24-359,90,0,0,0,0,0,0,0,0,64,3,1,1,0.0,0.0,0.0,1,0,48,52,92.3,3,44,1,0,0,Ajaccio,2023-02-19 Lorient-Ajaccio,FRA-L1,22-23,9a73c114
1a85bcdb,Mohamed Youssouf,20,COM,RB,34-330,90,0,0,0,0,0,0,1,0,80,5,2,2,0.0,0.0,0.0,1,0,55,68,80.9,7,59,2,0,0,Ajaccio,2023-02-19 Lorient-Ajaccio,FRA-L1,22-23,9a73c114
1e7aea56,Benjamin Leroy,1,FRA,GK,33-318,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,20,26,76.9,0,19,0,0,0,Ajaccio,2023-02-19 Lorient-Ajaccio,FRA-L1,22-23,9a73c114
