id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
95facda1,Nahitan Nández,8,URU,RW,27-236,70,0,0,0,0,1,1,0,0,21,0,0,0,0.1,0.1,0.1,2,0,8,19,42.1,3,12,0,1,1,Cagliari,2023-08-21 Torino-Cagliari,ITA-SERIA_A,23-24,fdc03e7f
d37b0350,Leonardo Pavoletti,30,ITA,FW,34-268,20,0,0,0,0,1,0,1,0,13,1,0,0,0.0,0.0,0.0,1,0,4,7,57.1,1,4,0,0,0,Cagliari,2023-08-21 Torino-Cagliari,ITA-SERIA_A,23-24,fdc03e7f
967ac202,Paulo Azzi,37,BRA,LM,29-037,90,0,0,0,0,2,0,0,0,52,2,1,1,0.0,0.0,0.1,1,0,29,41,70.7,5,30,3,2,2,Cagliari,2023-08-21 Torino-Cagliari,ITA-SERIA_A,23-24,fdc03e7f
f37f3522,Antoine Makoumbou,29,CGO,CM,25-034,90,0,0,0,0,0,0,0,0,47,3,1,0,0.0,0.0,0.0,0,0,32,38,84.2,4,31,0,0,0,Cagliari,2023-08-21 Torino-Cagliari,ITA-SERIA_A,23-24,fdc03e7f
230c3f3a,Ibrahim Sulemana,25,GHA,CM,20-091,90,0,0,0,0,0,0,0,0,48,1,0,2,0.0,0.0,0.0,0,0,28,41,68.3,1,21,1,0,0,Cagliari,2023-08-21 Torino-Cagliari,ITA-SERIA_A,23-24,fdc03e7f
ca3db240,Gabriele Zappa,28,ITA,"CB,RM",23-242,90,0,0,0,0,0,0,0,0,48,1,1,1,0.0,0.0,0.0,1,0,30,39,76.9,3,19,1,0,0,Cagliari,2023-08-21 Torino-Cagliari,ITA-SERIA_A,23-24,fdc03e7f
aa25ce92,Adam Obert,33,SVK,CB,20-363,86,0,0,0,0,0,0,0,0,42,0,1,2,0.0,0.0,0.0,1,0,22,38,57.9,1,15,0,0,0,Cagliari,2023-08-21 Torino-Cagliari,ITA-SERIA_A,23-24,fdc03e7f
7f267d66,Alessandro Deiola,14,ITA,CB,28-020,4,0,0,0,0,0,0,0,0,7,2,0,1,0.0,0.0,0.0,0,0,3,6,50.0,0,3,0,0,0,Cagliari,2023-08-21 Torino-Cagliari,ITA-SERIA_A,23-24,fdc03e7f
61efb926,Alberto Dossena,4,ITA,CB,24-312,90,0,0,0,0,0,0,0,0,47,2,4,1,0.0,0.0,0.0,0,0,26,33,78.8,0,13,0,0,0,Cagliari,2023-08-21 Torino-Cagliari,ITA-SERIA_A,23-24,fdc03e7f
4b029b31,Edoardo Goldaniga,3,ITA,CB,29-292,45,0,0,0,0,0,0,0,0,22,3,1,0,0.0,0.0,0.0,1,0,14,17,82.4,1,9,0,0,0,Cagliari,2023-08-21 Torino-Cagliari,ITA-SERIA_A,23-24,fdc03e7f
e0ce7038,Alessandro Di Pardo,99,ITA,RM,24-034,45,0,0,0,0,0,0,0,0,28,1,1,1,0.0,0.0,0.0,0,0,16,24,66.7,2,18,0,0,0,Cagliari,2023-08-21 Torino-Cagliari,ITA-SERIA_A,23-24,fdc03e7f
0dfce079,Boris Radunović,1,SRB,GK,27-087,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,20,33,60.6,0,18,0,0,0,Cagliari,2023-08-21 Torino-Cagliari,ITA-SERIA_A,23-24,fdc03e7f
