id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
4383b0da,Claudiu Keșerü,28,ROU,FW,32-361,86,1,0,0,0,4,2,1,0,43,0,0,0,0.7,0.7,0.3,4,0,22,31,71.0,4,25,0,2,1,Ludogorets Razgrad,2019-11-28 CSKA Moscow-Ludogorets,UEL,19-20,74d8f988
cc89c822,Jakub Świerczok,10,POL,FW,26-335,4,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,3,0,0,0,Ludogorets Razgrad,2019-11-28 CSKA Moscow-Ludogorets,UEL,19-20,74d8f988
fb054320,Wanderson,88,BUL,LW,31-330,80,0,1,0,0,0,0,0,0,47,0,0,0,0.0,0.0,0.6,5,1,29,37,78.4,3,30,4,4,0,Ludogorets Razgrad,2019-11-28 CSKA Moscow-Ludogorets,UEL,19-20,74d8f988
f4d8ce5a,Mavis Tchibota,13,CGO,LW,23-205,10,0,0,0,0,0,0,0,0,6,0,1,0,0.0,0.0,0.0,0,0,1,3,33.3,0,1,0,0,0,Ludogorets Razgrad,2019-11-28 CSKA Moscow-Ludogorets,UEL,19-20,74d8f988
f5eedf74,Jody Lukoki,92,COD,RW,27-013,90,0,0,0,0,1,0,0,0,39,0,1,2,0.3,0.3,0.0,0,0,12,18,66.7,1,28,4,7,1,Ludogorets Razgrad,2019-11-28 CSKA Moscow-Ludogorets,UEL,19-20,74d8f988
9d971f13,Marcelinho,84,BUL,AM,35-096,75,0,0,0,0,3,0,0,0,51,1,1,1,0.2,0.2,0.0,1,0,33,39,84.6,2,28,1,3,1,Ludogorets Razgrad,2019-11-28 CSKA Moscow-Ludogorets,UEL,19-20,74d8f988
e0a1c004,Svetoslav Dyakov,18,BUL,AM,35-181,15,0,0,0,0,0,0,0,0,12,0,0,1,0.0,0.0,0.0,0,0,8,9,88.9,1,5,0,0,0,Ludogorets Razgrad,2019-11-28 CSKA Moscow-Ludogorets,UEL,19-20,74d8f988
4037db79,Stéphane Badji,25,SEN,DM,29-314,90,0,0,0,0,0,0,0,0,63,2,2,0,0.0,0.0,0.0,1,0,47,51,92.2,2,32,0,0,0,Ludogorets Razgrad,2019-11-28 CSKA Moscow-Ludogorets,UEL,19-20,74d8f988
4c07f0e8,Anicet Abel,12,MAD,DM,29-260,90,0,0,0,0,0,0,1,0,45,1,0,0,0.0,0.0,0.0,0,0,34,41,82.9,4,21,0,1,0,Ludogorets Razgrad,2019-11-28 CSKA Moscow-Ludogorets,UEL,19-20,74d8f988
244a31b9,Anton Nedyalkov,3,BUL,LB,26-212,90,0,0,0,0,1,0,0,0,75,2,2,0,0.0,0.0,0.0,2,0,44,58,75.9,6,38,6,0,0,Ludogorets Razgrad,2019-11-28 CSKA Moscow-Ludogorets,UEL,19-20,74d8f988
5c4f0f49,Dragoș Grigore,21,ROU,CB,33-082,90,0,0,0,0,0,0,0,0,45,0,3,3,0.0,0.0,0.0,0,0,22,27,81.5,1,17,0,0,0,Ludogorets Razgrad,2019-11-28 CSKA Moscow-Ludogorets,UEL,19-20,74d8f988
efc33b33,Georgi Terziev,5,BUL,CB,27-224,90,0,0,0,0,0,0,0,0,44,1,1,4,0.0,0.0,0.0,1,1,20,27,74.1,2,16,0,0,0,Ludogorets Razgrad,2019-11-28 CSKA Moscow-Ludogorets,UEL,19-20,74d8f988
7cd78926,Cicinho,4,BUL,RB,30-337,90,0,0,0,0,0,0,0,0,87,6,1,1,0.0,0.0,0.1,3,0,48,67,71.6,5,42,4,7,6,Ludogorets Razgrad,2019-11-28 CSKA Moscow-Ludogorets,UEL,19-20,74d8f988
55bd7d45,Plamen Iliev,23,BUL,GK,27-363,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,15,35,42.9,0,15,0,0,0,Ludogorets Razgrad,2019-11-28 CSKA Moscow-Ludogorets,UEL,19-20,74d8f988
