id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
3cefcaef,Ferland Mendy,23,FRA,LB,28-241,90,0,0,0,0,0,0,0,0,73,3,1,1,0.0,0.0,0.0,2,0,60,65,92.3,1,28,1,3,3,Real Madrid,2024-02-04 Real Madrid-Atlético Madrid,ESP-LALIGA,23-24,199f13ef
2946f9a1,Nacho,6,ESP,CB,34-017,90,0,0,0,0,0,0,0,0,70,0,0,0,0.0,0.0,0.0,0,0,58,61,95.1,2,29,0,0,0,Real Madrid,2024-02-04 Real Madrid-Atlético Madrid,ESP-LALIGA,23-24,199f13ef
4958bfb2,Dani Carvajal,2,ESP,CB,32-024,90,0,0,0,0,0,0,0,0,64,3,0,1,0.0,0.0,0.0,0,0,54,56,96.4,3,28,0,0,0,Real Madrid,2024-02-04 Real Madrid-Atlético Madrid,ESP-LALIGA,23-24,199f13ef
fd51b456,Lucas Vázquez,17,ESP,RB,32-218,90,0,0,0,0,1,0,0,0,99,2,1,1,0.1,0.1,0.0,3,0,75,82,91.5,2,41,1,5,2,Real Madrid,2024-02-04 Real Madrid-Atlético Madrid,ESP-LALIGA,23-24,199f13ef
3061e1ec,Andriy Lunin,13,UKR,GK,24-358,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,25,28,89.3,0,9,0,0,0,Real Madrid,2024-02-04 Real Madrid-Atlético Madrid,ESP-LALIGA,23-24,199f13ef
129af0db,Álvaro Morata,19,ESP,FW,31-104,60,0,0,0,0,1,1,0,0,17,2,0,0,0.2,0.2,0.0,0,0,9,12,75.0,1,4,0,0,0,Atlético Madrid,2024-02-04 Real Madrid-Atlético Madrid,ESP-LALIGA,23-24,199f13ef
8f696594,Memphis,9,NED,FW,29-356,30,0,1,0,0,0,0,1,0,10,0,0,0,0.0,0.0,0.2,1,1,5,10,50.0,1,7,2,2,1,Atlético Madrid,2024-02-04 Real Madrid-Atlético Madrid,ESP-LALIGA,23-24,199f13ef
df69b544,Antoine Griezmann,7,FRA,FW,32-320,90,0,0,0,0,4,2,0,0,54,0,1,0,0.4,0.4,0.5,8,0,36,44,81.8,4,29,1,2,2,Atlético Madrid,2024-02-04 Real Madrid-Atlético Madrid,ESP-LALIGA,23-24,199f13ef
c14bc029,Saúl Ñíguez,8,ESP,"CM,WB",29-075,60,0,0,0,0,1,0,1,0,33,5,1,2,0.0,0.0,0.0,0,0,14,21,66.7,0,12,0,1,0,Atlético Madrid,2024-02-04 Real Madrid-Atlético Madrid,ESP-LALIGA,23-24,199f13ef
2a295d33,Samuel Lino,12,BRA,WB,24-043,30,0,0,0,0,0,0,0,0,18,3,0,0,0.0,0.0,0.1,1,0,8,11,72.7,0,9,1,2,0,Atlético Madrid,2024-02-04 Real Madrid-Atlético Madrid,ESP-LALIGA,23-24,199f13ef
55126f3b,Koke,6,ESP,CM,32-027,67,0,0,0,0,0,0,0,0,75,0,1,0,0.0,0.0,0.0,1,0,69,72,95.8,3,52,1,0,0,Atlético Madrid,2024-02-04 Real Madrid-Atlético Madrid,ESP-LALIGA,23-24,199f13ef
01eb744d,Ángel Correa,10,ARG,CM,28-332,23,0,0,0,0,0,0,0,0,14,2,0,1,0.0,0.0,0.2,2,0,10,11,90.9,1,9,2,0,0,Atlético Madrid,2024-02-04 Real Madrid-Atlético Madrid,ESP-LALIGA,23-24,199f13ef
162efffd,Rodrigo De Paul,5,ARG,CM,29-256,60,0,0,0,0,0,0,0,0,64,1,1,0,0.0,0.0,0.0,0,0,55,60,91.7,11,49,3,1,1,Atlético Madrid,2024-02-04 Real Madrid-Atlético Madrid,ESP-LALIGA,23-24,199f13ef
45736cec,Pablo Barrios,24,ESP,CM,20-234,30,0,0,0,0,0,0,1,0,25,2,0,0,0.0,0.0,0.0,0,0,21,23,91.3,3,15,0,0,0,Atlético Madrid,2024-02-04 Real Madrid-Atlético Madrid,ESP-LALIGA,23-24,199f13ef
65154df0,Rodrigo Riquelme,17,ESP,"WB,CM",23-308,45,0,0,0,0,0,0,0,0,25,1,0,2,0.0,0.0,0.1,1,0,13,18,72.2,1,14,1,0,0,Atlético Madrid,2024-02-04 Real Madrid-Atlético Madrid,ESP-LALIGA,23-24,199f13ef
23610943,Nahuel Molina,16,ARG,WB,25-304,45,0,0,0,0,0,0,0,0,34,1,0,2,0.0,0.0,0.0,1,0,21,28,75.0,4,21,1,2,1,Atlético Madrid,2024-02-04 Real Madrid-Atlético Madrid,ESP-LALIGA,23-24,199f13ef
02c15616,Marcos Llorente,14,ESP,"CM,WB",29-005,90,1,0,0,0,1,1,0,0,50,2,0,0,0.2,0.2,0.0,1,0,37,45,82.2,8,31,2,0,0,Atlético Madrid,2024-02-04 Real Madrid-Atlético Madrid,ESP-LALIGA,23-24,199f13ef
555f3a0b,Mario Hermoso,22,ESP,CB,28-231,90,0,0,0,0,1,0,1,0,73,4,0,0,0.0,0.0,0.0,1,0,56,63,88.9,4,34,2,0,0,Atlético Madrid,2024-02-04 Real Madrid-Atlético Madrid,ESP-LALIGA,23-24,199f13ef
5dfc6ad5,Axel Witsel,20,BEL,CB,35-023,90,0,0,0,0,1,1,0,0,83,0,0,3,0.1,0.1,0.0,1,0,75,76,98.7,4,62,0,0,0,Atlético Madrid,2024-02-04 Real Madrid-Atlético Madrid,ESP-LALIGA,23-24,199f13ef
f6ac68c1,Stefan Savić,15,MNE,CB,33-027,90,0,0,0,0,1,0,0,0,68,2,0,3,0.2,0.2,0.0,1,1,57,61,93.4,5,45,3,0,0,Atlético Madrid,2024-02-04 Real Madrid-Atlético Madrid,ESP-LALIGA,23-24,199f13ef
ee8508c0,Jan Oblak,13,SVN,GK,31-028,90,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,0,0,20,26,76.9,0,11,0,0,0,Atlético Madrid,2024-02-04 Real Madrid-Atlético Madrid,ESP-LALIGA,23-24,199f13ef
