id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
339fe0e8,Thomas Strakosha,1,ALB,GK,24-233,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,1,0,26,34,76.5,0,12,0,0,0,Lazio,2019-11-07 Lazio-Celtic,UEL,19-20,b9e40c4c
68dc0dac,Mohamed Elyounoussi,27,NOR,FW,25-095,90,0,1,0,0,2,0,0,0,52,2,1,2,0.1,0.1,0.4,3,1,19,36,52.8,4,23,6,0,0,Celtic,2019-11-07 Lazio-Celtic,UEL,19-20,b9e40c4c
0562b7f1,Odsonne Édouard,22,FRA,FW,21-295,90,0,1,0,0,4,2,0,0,35,0,1,1,0.6,0.6,0.4,5,2,12,18,66.7,1,23,8,6,4,Celtic,2019-11-07 Lazio-Celtic,UEL,19-20,b9e40c4c
6800f515,Callum McGregor,42,SCO,CM,26-146,90,0,0,0,0,1,0,0,0,51,0,1,0,0.1,0.1,0.1,2,0,42,43,97.7,11,31,3,3,1,Celtic,2019-11-07 Lazio-Celtic,UEL,19-20,b9e40c4c
0be28faf,Scott Brown,8,SCO,CM,34-135,90,0,0,0,0,0,0,1,0,54,3,1,1,0.0,0.0,0.0,1,0,39,48,81.3,1,26,0,0,0,Celtic,2019-11-07 Lazio-Celtic,UEL,19-20,b9e40c4c
26ce2263,Ryan Christie,17,SCO,CM,24-258,76,0,0,0,0,0,0,0,0,45,0,0,2,0.0,0.0,0.1,1,0,28,37,75.7,1,21,2,1,1,Celtic,2019-11-07 Lazio-Celtic,UEL,19-20,b9e40c4c
6554bb97,Olivier Ntcham,21,CMR,CM,23-271,14,1,0,0,0,2,1,0,0,9,0,1,1,0.4,0.4,0.0,1,0,3,4,75.0,1,3,0,1,1,Celtic,2019-11-07 Lazio-Celtic,UEL,19-20,b9e40c4c
05a6c38b,Jonny Hayes,15,IRL,LB,32-121,90,0,0,0,0,0,0,0,0,66,3,0,2,0.0,0.0,0.1,3,0,39,54,72.2,4,24,1,0,0,Celtic,2019-11-07 Lazio-Celtic,UEL,19-20,b9e40c4c
a8c0acb7,Kristoffer Ajer,35,NOR,CB,21-204,90,0,0,0,0,0,0,0,0,60,2,1,2,0.0,0.0,0.0,0,0,38,48,79.2,3,26,0,0,0,Celtic,2019-11-07 Lazio-Celtic,UEL,19-20,b9e40c4c
f323d995,Christopher Jullien,2,FRA,CB,26-230,90,0,0,0,0,1,0,0,0,53,0,3,1,0.1,0.1,0.0,0,0,26,35,74.3,1,14,0,0,0,Celtic,2019-11-07 Lazio-Celtic,UEL,19-20,b9e40c4c
c2304da8,Hatem Abd Elhamed,33,ISR,CB,28-234,82,0,0,0,0,0,0,0,0,49,3,1,2,0.0,0.0,0.0,0,0,28,38,73.7,2,21,0,0,0,Celtic,2019-11-07 Lazio-Celtic,UEL,19-20,b9e40c4c
f533776b,Nir Bitton,6,ISR,CB,28-008,8,0,0,0,0,0,0,0,0,6,1,0,0,0.0,0.0,0.0,1,0,3,4,75.0,0,0,0,0,0,Celtic,2019-11-07 Lazio-Celtic,UEL,19-20,b9e40c4c
e73659d3,James Forrest,49,SCO,RB,28-123,88,1,0,0,0,2,1,0,0,46,0,2,0,0.2,0.2,0.0,1,0,31,40,77.5,4,27,3,2,1,Celtic,2019-11-07 Lazio-Celtic,UEL,19-20,b9e40c4c
cfe6238d,Moritz Bauer,13,AUT,RB,27-286,2,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,0,0,0,0,Celtic,2019-11-07 Lazio-Celtic,UEL,19-20,b9e40c4c
c3e39f12,Fraser Forster,67,ENG,GK,31-235,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,1,0,14,32,43.8,0,12,0,0,0,Celtic,2019-11-07 Lazio-Celtic,UEL,19-20,b9e40c4c
