id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
a8c19eb8,Nathan Collins,4,IRL,CB,21-322,45,0,0,0,0,1,0,0,0,53,3,0,0,0.1,0.1,0.0,2,0,44,49,89.8,5,30,2,0,0,Wolverhampton Wanderers,2023-03-18 Wolves-Leeds United,ENG-EPL,22-23,3cb714a4
d04b94db,Nélson Semedo,22,POR,RB,29-122,56,0,0,0,0,1,0,1,0,41,0,0,1,0.2,0.2,0.0,1,0,31,38,81.6,1,24,2,0,0,Wolverhampton Wanderers,2023-03-18 Wolves-Leeds United,ENG-EPL,22-23,3cb714a4
dc62b55d,Matheus Cunha,12,BRA,FW,23-295,34,1,0,0,0,2,1,0,0,16,0,0,2,0.1,0.1,0.1,0,0,6,9,66.7,1,9,0,0,0,Wolverhampton Wanderers,2023-03-18 Wolves-Leeds United,ENG-EPL,22-23,3cb714a4
903b6e8b,José Sá,1,POR,GK,30-060,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,28,31,90.3,0,19,0,0,0,Wolverhampton Wanderers,2023-03-18 Wolves-Leeds United,ENG-EPL,22-23,3cb714a4
93feac6e,Patrick Bamford,9,ENG,FW,29-194,66,0,0,0,0,1,0,0,0,25,1,2,0,0.1,0.1,0.1,4,1,15,18,83.3,3,9,0,2,0,Leeds United,2023-03-18 Wolves-Leeds United,ENG-EPL,22-23,3cb714a4
1fb1c435,Rodrigo,19,ESP,FW,32-012,24,1,0,0,0,1,1,0,0,19,2,0,1,0.3,0.3,0.0,0,0,6,11,54.5,1,10,2,1,0,Leeds United,2023-03-18 Wolves-Leeds United,ENG-EPL,22-23,3cb714a4
75fdd638,Wilfried Gnonto,29,ITA,LW,19-133,60,0,1,0,0,0,0,0,0,28,1,1,1,0.0,0.0,0.1,1,0,11,18,61.1,2,17,4,4,1,Leeds United,2023-03-18 Wolves-Leeds United,ENG-EPL,22-23,3cb714a4
39769cff,Rasmus Kristensen,25,DEN,"RB,LW",25-250,30,1,0,0,0,1,1,0,0,15,2,0,0,0.1,0.1,0.0,1,1,6,10,60.0,0,4,1,1,1,Leeds United,2023-03-18 Wolves-Leeds United,ENG-EPL,22-23,3cb714a4
aa849a12,Jack Harrison,11,ENG,"RW,LM",26-118,90,1,0,0,0,2,1,0,0,33,0,1,3,0.3,0.3,0.0,2,0,15,19,78.9,2,15,1,2,1,Leeds United,2023-03-18 Wolves-Leeds United,ENG-EPL,22-23,3cb714a4
5bc43860,Brenden Aaronson,7,USA,"AM,RM",22-147,80,0,0,0,0,1,0,0,0,42,2,0,4,0.0,0.0,0.2,3,1,17,27,63.0,4,26,2,4,0,Leeds United,2023-03-18 Wolves-Leeds United,ENG-EPL,22-23,3cb714a4
df04eb4b,Crysencio Summerville,10,NED,RM,21-139,10,0,1,0,0,0,0,0,0,8,2,0,0,0.0,0.0,0.3,2,2,4,5,80.0,1,5,1,2,1,Leeds United,2023-03-18 Wolves-Leeds United,ENG-EPL,22-23,3cb714a4
01c3aff5,Weston McKennie,28,USA,"DM,CM",24-202,90,0,0,0,0,2,0,1,0,34,0,3,1,0.1,0.1,0.0,1,0,19,24,79.2,2,18,2,1,1,Leeds United,2023-03-18 Wolves-Leeds United,ENG-EPL,22-23,3cb714a4
da27e268,Marc Roca,8,ESP,"DM,CM",26-112,90,0,1,0,0,2,0,1,0,55,3,0,1,0.1,0.1,0.7,3,1,36,46,78.3,3,13,0,3,0,Leeds United,2023-03-18 Wolves-Leeds United,ENG-EPL,22-23,3cb714a4
24f59bb2,Junior Firpo,3,DOM,LB,26-208,80,0,0,0,0,0,0,1,0,38,2,1,0,0.0,0.0,0.0,1,0,22,32,68.8,0,12,0,0,0,Leeds United,2023-03-18 Wolves-Leeds United,ENG-EPL,22-23,3cb714a4
f4d296e4,Pascal Struijk,21,NED,LB,23-219,10,0,0,0,0,0,0,0,0,12,1,0,0,0.0,0.0,0.0,0,0,9,11,81.8,2,3,0,0,0,Leeds United,2023-03-18 Wolves-Leeds United,ENG-EPL,22-23,3cb714a4
4b803b3c,Maximilian Wöber,39,AUT,CB,25-042,90,0,0,0,0,0,0,0,0,48,1,1,4,0.0,0.0,0.0,1,1,22,34,64.7,3,18,1,0,0,Leeds United,2023-03-18 Wolves-Leeds United,ENG-EPL,22-23,3cb714a4
ea6bc03a,Robin Koch,5,GER,CB,26-244,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,1,1,13,22,59.1,2,11,0,0,0,Leeds United,2023-03-18 Wolves-Leeds United,ENG-EPL,22-23,3cb714a4
420d7c7d,Luke Ayling,2,ENG,"RB,CB",31-205,90,1,0,0,0,1,1,1,0,42,4,0,1,0.6,0.6,0.0,0,0,14,26,53.8,2,18,1,2,2,Leeds United,2023-03-18 Wolves-Leeds United,ENG-EPL,22-23,3cb714a4
6b625ac2,Illan Meslier,1,FRA,GK,23-016,90,0,0,0,0,0,0,1,0,35,0,0,0,0.0,0.0,0.0,1,0,14,30,46.7,0,15,0,0,0,Leeds United,2023-03-18 Wolves-Leeds United,ENG-EPL,22-23,3cb714a4
