id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
3b333ac3,Hans Hateboer,33,NED,WB,25-096,90,0,0,0,0,5,2,0,0,63,0,0,0,1.0,1.0,0.4,6,0,49,57,86.0,1,49,3,0,0,Atalanta,2019-04-15 Atalanta-Empoli,ITA-SERIA_A,18-19,b0b17ccb
e0314d87,Andrea Masiello,5,ITA,CB,33-069,90,0,0,0,0,2,1,0,0,76,2,2,0,0.7,0.7,0.1,3,0,65,70,92.9,10,61,5,0,0,Atalanta,2019-04-15 Atalanta-Empoli,ITA-SERIA_A,18-19,b0b17ccb
921f6058,José Luis Palomino,6,ARG,CB,29-100,90,0,0,0,0,0,0,1,0,53,2,2,0,0.0,0.0,0.0,0,0,41,44,93.2,5,30,0,0,0,Atalanta,2019-04-15 Atalanta-Empoli,ITA-SERIA_A,18-19,b0b17ccb
5aa53281,Gianluca Mancini,23,ITA,CB,22-363,90,0,0,0,0,5,2,0,0,59,2,2,0,1.2,1.2,0.0,2,0,37,46,80.4,3,31,1,0,0,Atalanta,2019-04-15 Atalanta-Empoli,ITA-SERIA_A,18-19,b0b17ccb
f0f7f62f,Pierluigi Gollini,95,ITA,GK,24-028,90,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.0,0,0,14,18,77.8,0,10,0,0,0,Atalanta,2019-04-15 Atalanta-Empoli,ITA-SERIA_A,18-19,b0b17ccb
157d29b6,Diego Farias,17,BRA,FW,28-340,40,0,0,0,0,1,1,0,0,13,0,0,0,0.1,0.1,0.0,0,0,4,6,66.7,0,11,1,1,1,Empoli,2019-04-15 Atalanta-Empoli,ITA-SERIA_A,18-19,b0b17ccb
af45e954,Dimitri Oberlin,37,SUI,FW,21-200,50,0,0,0,0,0,0,0,0,14,1,0,0,0.0,0.0,0.0,0,0,4,7,57.1,0,12,0,3,1,Empoli,2019-04-15 Atalanta-Empoli,ITA-SERIA_A,18-19,b0b17ccb
5bd72174,Francesco Caputo,11,ITA,FW,31-252,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,1,0,22,30,73.3,0,28,2,2,0,Empoli,2019-04-15 Atalanta-Empoli,ITA-SERIA_A,18-19,b0b17ccb
817c6964,Rade Krunić,33,BIH,CM,25-190,90,0,0,0,0,1,0,0,0,47,1,0,2,0.0,0.0,0.0,0,0,31,35,88.6,3,35,1,1,1,Empoli,2019-04-15 Atalanta-Empoli,ITA-SERIA_A,18-19,b0b17ccb
db092d3b,Ismaël Bennacer,10,ALG,CM,21-135,90,0,0,0,0,0,0,1,0,71,4,2,0,0.0,0.0,0.0,1,0,48,59,81.4,4,54,0,2,1,Empoli,2019-04-15 Atalanta-Empoli,ITA-SERIA_A,18-19,b0b17ccb
570bb4b9,Hamed Junior Traorè,8,CIV,CM,19-058,90,0,0,0,0,0,0,0,0,41,3,2,0,0.0,0.0,0.1,1,0,26,31,83.9,3,30,1,2,1,Empoli,2019-04-15 Atalanta-Empoli,ITA-SERIA_A,18-19,b0b17ccb
40f0ed6c,Luca Antonelli,13,ITA,WB,32-063,13,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,3,6,50.0,0,4,1,0,0,Empoli,2019-04-15 Atalanta-Empoli,ITA-SERIA_A,18-19,b0b17ccb
548902cc,Manuel Pasqual,23,ITA,WB,37-033,77,0,0,0,0,0,0,0,0,54,1,1,0,0.0,0.0,0.0,0,0,36,49,73.5,2,36,1,0,0,Empoli,2019-04-15 Atalanta-Empoli,ITA-SERIA_A,18-19,b0b17ccb
230a2fac,Giovanni Di Lorenzo,2,ITA,WB,25-254,90,0,0,0,0,1,0,0,0,51,4,3,3,0.1,0.1,0.0,0,0,20,32,62.5,1,25,0,0,0,Empoli,2019-04-15 Atalanta-Empoli,ITA-SERIA_A,18-19,b0b17ccb
b0243215,Cristian Dell'Orco,39,ITA,CB,25-064,90,0,0,0,0,0,0,1,0,49,0,2,2,0.0,0.0,0.0,1,0,27,35,77.1,3,22,1,0,0,Empoli,2019-04-15 Atalanta-Empoli,ITA-SERIA_A,18-19,b0b17ccb
cf961d8d,Dimitris Nikolaou,43,GRE,CB,20-245,78,0,0,0,0,0,0,0,0,39,2,1,1,0.0,0.0,0.0,0,0,29,33,87.9,3,30,0,0,0,Empoli,2019-04-15 Atalanta-Empoli,ITA-SERIA_A,18-19,b0b17ccb
283699b4,Jacob Rasmussen,32,DEN,CB,21-322,12,0,0,0,0,0,0,0,0,6,0,1,1,0.0,0.0,0.0,0,0,1,4,25.0,0,1,0,0,0,Empoli,2019-04-15 Atalanta-Empoli,ITA-SERIA_A,18-19,b0b17ccb
d541e703,Freddie Veseli,5,ALB,CB,26-146,90,0,0,0,0,0,0,1,0,45,2,0,4,0.0,0.0,0.0,0,0,26,31,83.9,2,21,1,0,0,Empoli,2019-04-15 Atalanta-Empoli,ITA-SERIA_A,18-19,b0b17ccb
085e71a7,Bartłomiej Drągowski,69,POL,GK,21-239,90,0,0,0,0,0,0,0,0,57,0,0,0,0.0,0.0,0.0,0,0,26,48,54.2,0,28,0,0,0,Empoli,2019-04-15 Atalanta-Empoli,ITA-SERIA_A,18-19,b0b17ccb
