id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
aae9d04a,Davide Faraoni,5,ITA,WB,27-334,90,0,0,0,0,0,0,0,0,71,0,1,0,0.0,0.0,0.1,3,0,40,55,72.7,6,33,2,4,1,Hellas Verona,2019-09-24 Hellas Verona-Udinese,ITA-SERIA_A,19-20,98d312ac
f1f1f238,Koray Günter,21,GER,CB,25-039,90,0,0,0,0,0,0,0,0,87,2,1,0,0.0,0.0,0.2,3,0,69,79,87.3,9,40,0,0,0,Hellas Verona,2019-09-24 Hellas Verona-Udinese,ITA-SERIA_A,19-20,98d312ac
16bb656a,Paweł Dawidowicz,27,POL,CB,24-127,90,0,0,0,0,0,0,0,0,65,2,2,1,0.0,0.0,0.0,0,0,48,53,90.6,2,34,0,0,0,Hellas Verona,2019-09-24 Hellas Verona-Udinese,ITA-SERIA_A,19-20,98d312ac
4b3e1a38,Amir Rrahmani,13,KVX,CB,25-212,90,0,0,0,0,4,1,0,0,77,1,3,0,0.3,0.3,0.0,0,0,43,61,70.5,7,42,2,0,0,Hellas Verona,2019-09-24 Hellas Verona-Udinese,ITA-SERIA_A,19-20,98d312ac
0d422df7,Marco Silvestri,1,ITA,GK,28-206,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,19,27,70.4,0,17,0,1,1,Hellas Verona,2019-09-24 Hellas Verona-Udinese,ITA-SERIA_A,19-20,98d312ac
09538fdb,Kevin Lasagna,15,ITA,FW,27-045,64,0,0,0,0,3,1,0,0,18,0,0,0,0.4,0.4,0.0,1,0,5,10,50.0,0,9,3,1,1,Udinese,2019-09-24 Hellas Verona-Udinese,ITA-SERIA_A,19-20,98d312ac
601ef102,Stefano Okaka,7,ITA,FW,30-046,26,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,4,6,66.7,0,10,0,1,1,Udinese,2019-09-24 Hellas Verona-Udinese,ITA-SERIA_A,19-20,98d312ac
01efac19,Antonín Barák,72,CZE,FW,24-295,69,0,0,0,0,3,2,0,0,51,1,0,3,0.1,0.1,0.1,4,0,22,34,64.7,3,33,3,0,0,Udinese,2019-09-24 Hellas Verona-Udinese,ITA-SERIA_A,19-20,98d312ac
26db8853,Walace,11,BRA,DM,24-173,21,0,0,0,0,0,0,1,0,14,2,0,0,0.0,0.0,0.0,0,0,3,7,42.9,0,4,0,0,0,Udinese,2019-09-24 Hellas Verona-Udinese,ITA-SERIA_A,19-20,98d312ac
5313ed43,Seko Fofana,6,CIV,"DM,FW",24-140,90,0,0,0,0,1,0,0,0,35,0,0,0,0.0,0.0,0.0,1,0,24,33,72.7,1,30,1,0,0,Udinese,2019-09-24 Hellas Verona-Udinese,ITA-SERIA_A,19-20,98d312ac
8c65eb5f,Mato Jajalo,8,BIH,DM,31-122,90,0,0,0,0,1,0,1,0,59,3,0,1,0.0,0.0,0.0,1,0,42,54,77.8,4,32,1,1,1,Udinese,2019-09-24 Hellas Verona-Udinese,ITA-SERIA_A,19-20,98d312ac
c7259b83,Rolando Mandragora,38,ITA,DM,22-087,90,0,0,0,0,3,0,0,0,38,3,0,1,0.1,0.1,0.3,3,0,21,27,77.8,3,20,0,0,0,Udinese,2019-09-24 Hellas Verona-Udinese,ITA-SERIA_A,19-20,98d312ac
1770bd68,Ken Sema,12,SWE,WB,25-359,77,0,0,0,0,0,0,0,0,40,3,0,0,0.0,0.0,0.0,1,0,23,34,67.6,1,16,2,1,0,Udinese,2019-09-24 Hellas Verona-Udinese,ITA-SERIA_A,19-20,98d312ac
b871bf55,Nicholas Opoku,4,GHA,WB,21-320,13,0,0,0,0,0,0,0,0,12,2,0,1,0.0,0.0,0.0,0,0,5,9,55.6,0,5,0,0,0,Udinese,2019-09-24 Hellas Verona-Udinese,ITA-SERIA_A,19-20,98d312ac
f91e81c9,Jens Stryger Larsen,19,DEN,WB,28-215,90,0,0,0,0,0,0,1,0,62,1,1,0,0.0,0.0,0.1,4,0,31,52,59.6,2,39,2,1,1,Udinese,2019-09-24 Hellas Verona-Udinese,ITA-SERIA_A,19-20,98d312ac
92b4758e,Samir Santos,3,BRA,CB,24-293,90,0,0,0,0,0,0,0,0,48,2,1,0,0.0,0.0,0.1,2,0,31,39,79.5,4,35,1,0,0,Udinese,2019-09-24 Hellas Verona-Udinese,ITA-SERIA_A,19-20,98d312ac
7ed4921e,William Troost-Ekong,5,NGA,CB,26-023,90,0,0,0,0,0,0,0,0,51,2,0,1,0.0,0.0,0.0,1,0,30,37,81.1,1,31,0,1,1,Udinese,2019-09-24 Hellas Verona-Udinese,ITA-SERIA_A,19-20,98d312ac
19e4eab9,Rodrigo Becão,50,BRA,CB,23-248,90,0,0,0,0,0,0,1,0,52,2,2,1,0.0,0.0,0.0,0,0,32,42,76.2,5,26,1,0,0,Udinese,2019-09-24 Hellas Verona-Udinese,ITA-SERIA_A,19-20,98d312ac
a111cf41,Juan Musso,1,ARG,GK,25-141,90,0,0,0,0,0,0,0,0,43,0,0,0,0.0,0.0,0.0,1,0,23,40,57.5,0,24,0,0,0,Udinese,2019-09-24 Hellas Verona-Udinese,ITA-SERIA_A,19-20,98d312ac
