id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
321a71a7,Maxime Le Marchand,23,FRA,CB,33-117,90,0,0,0,0,0,0,0,0,42,2,3,0,0.0,0.0,0.0,0,0,25,35,71.4,0,28,0,1,1,Strasbourg,2023-02-05 Strasbourg-Montpellier,FRA-L1,22-23,1b074cd2
43e7a164,Alexander Djiku,24,GHA,CB,28-180,90,0,0,0,0,1,0,0,0,39,2,2,3,0.0,0.0,0.0,0,0,14,22,63.6,2,13,0,0,0,Strasbourg,2023-02-05 Strasbourg-Montpellier,FRA-L1,22-23,1b074cd2
0512a60a,Ismaël Doukouré,29,FRA,CB,19-196,90,0,0,0,0,0,0,0,0,38,3,3,3,0.0,0.0,0.0,0,0,16,22,72.7,0,18,0,2,1,Strasbourg,2023-02-05 Strasbourg-Montpellier,FRA-L1,22-23,1b074cd2
29c02c9f,Colin Dagba,2,FRA,RB,24-149,45,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,0,0,10,12,83.3,1,11,0,1,0,Strasbourg,2023-02-05 Strasbourg-Montpellier,FRA-L1,22-23,1b074cd2
5d8d7454,Frederic Guilbert,32,FRA,RB,28-043,45,0,0,0,0,0,0,0,0,28,4,1,1,0.0,0.0,0.0,1,0,13,19,68.4,3,8,0,1,1,Strasbourg,2023-02-05 Strasbourg-Montpellier,FRA-L1,22-23,1b074cd2
834b5c4c,Matz Sels,1,BEL,GK,30-344,90,0,0,0,0,0,0,1,0,29,0,0,0,0.0,0.0,0.0,0,0,16,29,55.2,0,16,0,0,0,Strasbourg,2023-02-05 Strasbourg-Montpellier,FRA-L1,22-23,1b074cd2
30144daa,Stephy Mavididi,10,ENG,FW,24-250,55,0,0,0,0,0,0,0,0,20,3,0,1,0.0,0.0,0.0,0,0,5,8,62.5,0,13,0,4,1,Montpellier,2023-02-05 Strasbourg-Montpellier,FRA-L1,22-23,1b074cd2
ea0ff634,Valère Germain,9,FRA,FW,32-294,35,0,0,0,0,3,0,0,0,9,0,0,1,0.2,0.2,0.0,0,0,2,4,50.0,0,7,1,0,0,Montpellier,2023-02-05 Strasbourg-Montpellier,FRA-L1,22-23,1b074cd2
2677a1de,Wahbi Khazri,99,TUN,LW,31-362,90,0,0,0,0,1,0,0,0,36,0,0,1,0.1,0.1,0.0,1,0,17,29,58.6,3,24,1,2,1,Montpellier,2023-02-05 Strasbourg-Montpellier,FRA-L1,22-23,1b074cd2
7b9a9e25,Arnaud Nordin,7,FRA,RW,24-233,25,0,0,0,0,1,0,0,0,9,0,0,1,0.1,0.1,0.0,0,0,4,6,66.7,1,6,0,0,0,Montpellier,2023-02-05 Strasbourg-Montpellier,FRA-L1,22-23,1b074cd2
0d7b6576,Elye Wahi,21,FRA,RW,20-034,65,0,0,0,0,1,0,0,0,29,0,0,0,0.3,0.3,0.0,0,0,12,23,52.2,2,23,6,4,3,Montpellier,2023-02-05 Strasbourg-Montpellier,FRA-L1,22-23,1b074cd2
faf00ab8,Khalil Fayad,22,FRA,LM,18-241,45,0,0,0,0,0,0,1,0,33,3,0,0,0.0,0.0,0.1,1,0,22,24,91.7,0,24,0,5,1,Montpellier,2023-02-05 Strasbourg-Montpellier,FRA-L1,22-23,1b074cd2
e54a9890,Faitout Maouassa,27,FRA,LM,24-214,45,0,0,0,0,2,0,0,0,26,1,1,1,0.0,0.0,0.2,3,0,14,19,73.7,2,19,1,0,0,Montpellier,2023-02-05 Strasbourg-Montpellier,FRA-L1,22-23,1b074cd2
7909ffa4,Joris Chotard,13,FRA,CM,21-134,90,0,0,0,0,0,0,0,0,69,1,0,1,0.0,0.0,0.0,1,0,46,64,71.9,6,52,0,0,0,Montpellier,2023-02-05 Strasbourg-Montpellier,FRA-L1,22-23,1b074cd2
375622c5,Jordan Ferri,12,FRA,RM,30-330,65,0,0,0,0,0,0,0,0,71,1,0,1,0.0,0.0,0.0,1,0,55,68,80.9,7,61,1,0,0,Montpellier,2023-02-05 Strasbourg-Montpellier,FRA-L1,22-23,1b074cd2
fcc84a07,Léo Leroy,18,FRA,RM,22-356,25,0,0,0,0,2,0,0,0,34,0,0,0,0.1,0.1,0.1,3,0,25,32,78.1,1,28,1,1,1,Montpellier,2023-02-05 Strasbourg-Montpellier,FRA-L1,22-23,1b074cd2
b99bec05,Issiaga Sylla,3,GUI,LB,29-035,90,0,0,0,0,0,0,0,0,98,0,3,0,0.0,0.0,0.0,5,0,79,91,86.8,9,77,6,2,0,Montpellier,2023-02-05 Strasbourg-Montpellier,FRA-L1,22-23,1b074cd2
1a066e69,Maxime Estève,14,FRA,CB,20-255,90,0,0,0,0,1,0,0,0,84,1,0,1,0.1,0.1,0.0,0,0,72,77,93.5,6,59,1,0,0,Montpellier,2023-02-05 Strasbourg-Montpellier,FRA-L1,22-23,1b074cd2
562a4799,Boubakar Kouyaté,4,MLI,CB,25-296,90,0,0,0,0,0,0,0,0,93,1,3,2,0.0,0.0,0.0,2,0,72,83,86.7,6,72,0,0,0,Montpellier,2023-02-05 Strasbourg-Montpellier,FRA-L1,22-23,1b074cd2
7f783431,Enzo Tchato,29,CMR,RB,20-074,79,0,0,0,0,0,0,0,0,60,2,1,2,0.0,0.0,0.1,3,0,44,52,84.6,1,43,2,2,0,Montpellier,2023-02-05 Strasbourg-Montpellier,FRA-L1,22-23,1b074cd2
6388e356,Falaye Sacko,77,MLI,RB,27-280,11,0,0,0,0,0,0,0,0,17,1,0,1,0.0,0.0,0.0,1,0,10,15,66.7,0,7,1,1,1,Montpellier,2023-02-05 Strasbourg-Montpellier,FRA-L1,22-23,1b074cd2
2fa2a875,Benjamin Lecomte,40,FRA,GK,31-285,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,29,35,82.9,0,27,0,0,0,Montpellier,2023-02-05 Strasbourg-Montpellier,FRA-L1,22-23,1b074cd2
