id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
7914b9fe,Gary Cahill,24,ENG,CB,34-360,90,0,0,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.1,2,0,32,36,88.9,4,20,1,0,0,Crystal Palace,2020-12-13 Crystal Palace-Tottenham,ENG-EPL,20-21,9b0e267e
8d3c902d,Cheikhou Kouyaté,8,SEN,CB,30-358,90,0,0,0,0,0,0,0,0,52,0,1,4,0.0,0.0,0.0,0,0,38,43,88.4,1,24,0,0,0,Crystal Palace,2020-12-13 Crystal Palace-Tottenham,ENG-EPL,20-21,9b0e267e
0442183b,Nathaniel Clyne,17,ENG,RB,29-252,90,0,0,0,0,0,0,0,0,46,1,0,0,0.0,0.0,0.0,0,0,28,39,71.8,3,13,1,1,1,Crystal Palace,2020-12-13 Crystal Palace-Tottenham,ENG-EPL,20-21,9b0e267e
ab13a5aa,Vicente Guaita,31,ESP,GK,33-338,90,0,0,0,0,0,0,0,0,32,0,1,0,0.0,0.0,0.0,0,0,20,26,76.9,0,12,0,0,0,Crystal Palace,2020-12-13 Crystal Palace-Tottenham,ENG-EPL,20-21,9b0e267e
21a66f6a,Harry Kane,10,ENG,FW,27-138,90,1,0,0,0,5,3,0,0,30,0,1,2,0.3,0.3,0.0,3,0,13,20,65.0,4,16,1,1,0,Tottenham Hotspur,2020-12-13 Crystal Palace-Tottenham,ENG-EPL,20-21,9b0e267e
92e7e919,Son Heung-min,7,KOR,LW,28-158,90,0,1,0,0,1,0,0,0,36,0,0,2,0.1,0.1,0.1,3,1,20,28,71.4,1,20,1,3,1,Tottenham Hotspur,2020-12-13 Crystal Palace-Tottenham,ENG-EPL,20-21,9b0e267e
a29b1131,Steven Bergwijn,23,NED,RW,23-066,84,0,0,0,0,0,0,0,0,35,2,0,0,0.0,0.0,0.0,3,0,24,29,82.8,0,26,0,1,0,Tottenham Hotspur,2020-12-13 Crystal Palace-Tottenham,ENG-EPL,20-21,9b0e267e
cea4ee8f,Dele Alli,20,ENG,AM,24-246,6,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,1,0,1,3,33.3,0,5,0,0,0,Tottenham Hotspur,2020-12-13 Crystal Palace-Tottenham,ENG-EPL,20-21,9b0e267e
5cdddffa,Tanguy Ndombele,28,FRA,AM,23-351,66,0,0,0,0,2,2,0,0,47,2,1,1,0.4,0.4,0.0,2,1,27,33,81.8,2,26,0,0,0,Tottenham Hotspur,2020-12-13 Crystal Palace-Tottenham,ENG-EPL,20-21,9b0e267e
d7553721,Giovani Lo Celso,18,ARG,"AM,RW",24-248,24,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,1,0,8,14,57.1,1,9,0,0,0,Tottenham Hotspur,2020-12-13 Crystal Palace-Tottenham,ENG-EPL,20-21,9b0e267e
8b04d6c1,Pierre Højbjerg,5,DEN,DM,25-130,90,0,0,0,0,1,0,0,0,94,3,1,0,0.0,0.0,0.0,1,0,71,81,87.7,6,61,0,1,1,Tottenham Hotspur,2020-12-13 Crystal Palace-Tottenham,ENG-EPL,20-21,9b0e267e
2acd49b9,Moussa Sissoko,17,FRA,DM,31-119,90,0,0,0,0,0,0,1,0,53,4,1,0,0.0,0.0,0.0,3,0,43,46,93.5,9,37,0,2,2,Tottenham Hotspur,2020-12-13 Crystal Palace-Tottenham,ENG-EPL,20-21,9b0e267e
3353737a,Sergio Reguilón,3,ESP,LB,23-363,83,0,0,0,0,2,0,0,0,75,3,0,4,0.1,0.1,0.0,2,0,45,60,75.0,3,52,6,2,1,Tottenham Hotspur,2020-12-13 Crystal Palace-Tottenham,ENG-EPL,20-21,9b0e267e
44781702,Ben Davies,33,WAL,LB,27-233,7,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,0,0,9,12,75.0,1,8,0,0,0,Tottenham Hotspur,2020-12-13 Crystal Palace-Tottenham,ENG-EPL,20-21,9b0e267e
ac861941,Eric Dier,15,ENG,CB,26-333,90,0,0,0,0,2,1,0,0,63,0,0,1,0.1,0.1,0.0,1,0,43,55,78.2,4,42,0,0,0,Tottenham Hotspur,2020-12-13 Crystal Palace-Tottenham,ENG-EPL,20-21,9b0e267e
f7d50789,Toby Alderweireld,4,BEL,CB,31-286,90,0,0,0,0,0,0,0,0,54,5,0,1,0.0,0.0,0.1,1,0,36,47,76.6,5,32,0,0,0,Tottenham Hotspur,2020-12-13 Crystal Palace-Tottenham,ENG-EPL,20-21,9b0e267e
5c2b4f07,Serge Aurier,24,CIV,RB,27-355,90,0,0,0,0,1,0,0,0,63,1,0,1,0.0,0.0,0.1,3,0,33,56,58.9,1,41,1,0,0,Tottenham Hotspur,2020-12-13 Crystal Palace-Tottenham,ENG-EPL,20-21,9b0e267e
8f62b6ee,Hugo Lloris,1,FRA,GK,33-353,90,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.0,0,0,16,21,76.2,0,14,0,0,0,Tottenham Hotspur,2020-12-13 Crystal Palace-Tottenham,ENG-EPL,20-21,9b0e267e
