id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
f1bed920,Kévin Rodrigues,24,POR,LB,26-109,81,0,0,0,0,1,0,1,0,50,0,0,2,0.0,0.0,0.2,4,0,23,37,62.2,1,30,1,2,1,Leganés,2020-06-22 Leganés-Granada,ESP-LALIGA,19-20,d123408d
7b5ab7f2,Bryan Gil,26,ESP,LB,19-132,9,0,0,0,0,0,0,0,0,6,0,1,0,0.0,0.0,0.1,1,0,5,6,83.3,1,5,1,0,0,Leganés,2020-06-22 Leganés-Granada,ESP-LALIGA,19-20,d123408d
f2308b33,Jonathan Silva,5,ARG,CB,25-359,90,0,0,0,0,0,0,1,0,60,2,2,0,0.0,0.0,0.0,0,0,36,55,65.5,3,27,1,0,0,Leganés,2020-06-22 Leganés-Granada,ESP-LALIGA,19-20,d123408d
0f0aa5b4,Kenneth Omeruo,4,NGA,CB,26-249,90,0,0,0,0,1,0,0,0,48,0,4,0,0.0,0.0,0.0,0,0,28,36,77.8,0,27,0,0,0,Leganés,2020-06-22 Leganés-Granada,ESP-LALIGA,19-20,d123408d
f3112790,Unai Bustinza,3,ESP,CB,28-141,90,0,0,0,0,0,0,1,0,65,3,2,1,0.0,0.0,0.0,1,0,35,55,63.6,1,37,0,0,0,Leganés,2020-06-22 Leganés-Granada,ESP-LALIGA,19-20,d123408d
a55d8df5,Aitor Ruibal,19,ESP,"RB,CM",24-092,90,0,0,0,0,0,0,0,0,50,1,1,2,0.0,0.0,0.0,3,0,37,43,86.0,8,31,1,2,0,Leganés,2020-06-22 Leganés-Granada,ESP-LALIGA,19-20,d123408d
75751c99,Iván Cuéllar,1,ESP,GK,36-026,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,16,25,64.0,0,13,0,0,0,Leganés,2020-06-22 Leganés-Granada,ESP-LALIGA,19-20,d123408d
9d66fbe3,Roberto Soldado,9,ESP,FW,35-026,65,0,0,0,0,1,0,0,0,25,0,0,1,0.0,0.0,0.0,1,0,13,18,72.2,2,13,0,1,1,Granada,2020-06-22 Leganés-Granada,ESP-LALIGA,19-20,d123408d
f681a8ef,Fede Vico,14,ESP,AM,25-354,25,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,5,9,55.6,0,7,1,0,0,Granada,2020-06-22 Leganés-Granada,ESP-LALIGA,19-20,d123408d
ed6ea4d9,Darwin Machís,23,VEN,"LW,LM",27-136,89,0,0,0,0,2,1,1,0,35,3,1,0,0.1,0.1,0.0,2,0,12,19,63.2,4,20,4,6,3,Granada,2020-06-22 Leganés-Granada,ESP-LALIGA,19-20,d123408d
e61bdd69,Gil Bastião Dias,17,POR,LW,23-268,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Granada,2020-06-22 Leganés-Granada,ESP-LALIGA,19-20,d123408d
c77a8043,Antonio Puertas,10,ESP,"RW,RM",28-122,90,0,0,0,0,1,0,0,0,38,0,1,1,0.0,0.0,0.0,1,0,16,29,55.2,0,24,3,2,2,Granada,2020-06-22 Leganés-Granada,ESP-LALIGA,19-20,d123408d
31a1288d,Antonio Cortés,18,ESP,AM,20-067,45,0,0,0,0,0,0,1,0,8,0,0,0,0.0,0.0,0.0,0,0,1,4,25.0,0,3,0,1,0,Granada,2020-06-22 Leganés-Granada,ESP-LALIGA,19-20,d123408d
e08647d6,Carlos Fernández,24,ESP,FW,24-031,45,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.0,0,0,5,12,41.7,1,8,0,0,0,Granada,2020-06-22 Leganés-Granada,ESP-LALIGA,19-20,d123408d
5083a734,Yangel Herrera,21,VEN,"DM,CM",22-160,90,0,0,0,0,0,0,1,0,39,1,2,0,0.0,0.0,0.0,0,0,20,27,74.1,1,19,0,0,0,Granada,2020-06-22 Leganés-Granada,ESP-LALIGA,19-20,d123408d
0cc474e7,Ramon Azeez,12,NGA,DM,27-193,45,0,0,0,0,0,0,0,0,23,0,1,1,0.0,0.0,0.0,1,0,15,17,88.2,1,12,0,0,0,Granada,2020-06-22 Leganés-Granada,ESP-LALIGA,19-20,d123408d
3d688b46,Yan Brice Eteki,8,CMR,"DM,CM",22-301,45,0,0,0,0,0,0,0,0,19,1,2,0,0.0,0.0,0.0,0,0,9,12,75.0,0,11,0,0,0,Granada,2020-06-22 Leganés-Granada,ESP-LALIGA,19-20,d123408d
8d47bb39,Carlos Neva,15,ESP,LB,24-010,76,0,0,0,0,0,0,1,0,44,1,1,1,0.0,0.0,0.0,1,0,22,34,64.7,2,27,2,0,0,Granada,2020-06-22 Leganés-Granada,ESP-LALIGA,19-20,d123408d
3624ce4c,Víctor Díaz,16,ESP,RB,32-010,14,0,0,0,0,0,0,0,0,8,0,2,0,0.0,0.0,0.0,0,0,1,5,20.0,0,3,0,0,0,Granada,2020-06-22 Leganés-Granada,ESP-LALIGA,19-20,d123408d
c2111b45,Jesús Vallejo,20,ESP,CB,23-169,90,0,0,0,0,0,0,0,0,36,0,2,0,0.0,0.0,0.0,0,0,19,25,76.0,1,22,0,0,0,Granada,2020-06-22 Leganés-Granada,ESP-LALIGA,19-20,d123408d
93090f69,Domingos Duarte,22,POR,CB,25-104,90,0,0,0,0,0,0,0,0,55,2,0,0,0.0,0.0,0.0,0,0,23,40,57.5,0,21,0,0,0,Granada,2020-06-22 Leganés-Granada,ESP-LALIGA,19-20,d123408d
45e17712,Dimitri Foulquier,2,FRA,"RB,LB",27-091,90,0,0,0,0,0,0,0,0,58,1,1,0,0.0,0.0,0.0,1,0,36,46,78.3,5,33,4,4,4,Granada,2020-06-22 Leganés-Granada,ESP-LALIGA,19-20,d123408d
ea83bfa6,Rui Silva,1,POR,GK,26-136,90,0,0,0,0,0,0,0,0,46,0,0,0,0.0,0.0,0.0,1,0,29,44,65.9,0,24,0,0,0,Granada,2020-06-22 Leganés-Granada,ESP-LALIGA,19-20,d123408d
