id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
1d8e9add,Kevin Vogt,2,GER,CB,32-161,90,0,0,0,0,1,0,0,0,54,0,1,0,0.0,0.0,0.0,0,0,37,47,78.7,3,21,0,0,0,Union Berlin,2024-03-02 Union Berlin-Dortmund,GER-BL1,23-24,a5477209
f67c9d29,Danilho Doekhi,5,NED,CB,25-246,90,0,0,0,0,0,0,0,0,39,0,2,2,0.0,0.0,0.0,1,0,22,28,78.6,3,20,0,0,0,Union Berlin,2024-03-02 Union Berlin-Dortmund,GER-BL1,23-24,a5477209
a70b8345,Frederik Rønnow,1,DEN,GK,31-211,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,26,35,74.3,0,29,0,0,0,Union Berlin,2024-03-02 Union Berlin-Dortmund,GER-BL1,23-24,a5477209
4f16405e,Niclas Füllkrug,14,GER,FW,31-022,90,0,1,0,0,2,1,0,0,25,1,0,0,0.3,0.3,0.1,3,1,12,19,63.2,3,14,1,1,1,Dortmund,2024-03-02 Union Berlin-Dortmund,GER-BL1,23-24,a5477209
501055d8,Karim Adeyemi,27,GER,LW,22-044,77,1,0,0,0,2,1,0,0,42,1,0,1,0.1,0.1,0.7,4,0,21,29,72.4,0,31,3,6,1,Dortmund,2024-03-02 Union Berlin-Dortmund,GER-BL1,23-24,a5477209
10745192,Jamie Gittens,43,ENG,LW,19-207,13,0,0,0,0,2,0,0,0,8,0,0,0,0.1,0.1,0.0,1,0,0,1,0.0,0,5,0,2,1,Dortmund,2024-03-02 Union Berlin-Dortmund,GER-BL1,23-24,a5477209
dbf053da,Jadon Sancho,10,ENG,RW,23-343,87,0,0,0,0,1,0,0,0,51,0,0,0,0.0,0.0,0.1,1,0,34,41,82.9,3,36,5,6,2,Dortmund,2024-03-02 Union Berlin-Dortmund,GER-BL1,23-24,a5477209
378825c7,Ramy Bensebaini,5,ALG,RW,28-321,3,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,1,2,0,0,0,Dortmund,2024-03-02 Union Berlin-Dortmund,GER-BL1,23-24,a5477209
a167537f,Julian Brandt,19,GER,AM,27-305,65,0,0,0,0,1,1,0,0,41,0,1,1,0.0,0.0,0.0,2,0,24,32,75.0,2,20,2,0,0,Dortmund,2024-03-02 Union Berlin-Dortmund,GER-BL1,23-24,a5477209
15413fa5,Salih Özcan,6,TUR,AM,26-051,25,0,0,0,0,0,0,0,0,19,0,0,1,0.0,0.0,0.0,0,0,11,17,64.7,2,6,0,0,0,Dortmund,2024-03-02 Union Berlin-Dortmund,GER-BL1,23-24,a5477209
e280527c,Marcel Sabitzer,20,AUT,DM,29-351,90,0,0,0,0,2,1,0,0,51,3,1,3,0.1,0.1,0.0,2,0,23,34,67.6,2,23,1,2,0,Dortmund,2024-03-02 Union Berlin-Dortmund,GER-BL1,23-24,a5477209
a65ce836,Emre Can,23,GER,DM,30-050,90,0,0,0,0,0,0,0,0,74,1,1,1,0.0,0.0,0.0,0,0,54,67,80.6,6,35,0,2,2,Dortmund,2024-03-02 Union Berlin-Dortmund,GER-BL1,23-24,a5477209
cab9634e,Ian Maatsen,22,NED,LB,21-358,90,1,0,0,0,2,2,0,0,105,5,1,3,0.6,0.6,0.0,2,1,70,85,82.4,6,61,1,1,1,Dortmund,2024-03-02 Union Berlin-Dortmund,GER-BL1,23-24,a5477209
34e12499,Nico Schlotterbeck,4,GER,CB,24-092,90,0,0,0,0,1,1,0,0,102,4,4,1,0.4,0.4,0.0,3,0,82,89,92.1,5,69,1,1,1,Dortmund,2024-03-02 Union Berlin-Dortmund,GER-BL1,23-24,a5477209
e33c06cf,Niklas Süle,25,GER,CB,28-181,90,0,0,0,0,0,0,0,0,107,4,4,0,0.0,0.0,0.0,2,1,84,92,91.3,7,72,0,0,0,Dortmund,2024-03-02 Union Berlin-Dortmund,GER-BL1,23-24,a5477209
009a4f60,Julian Ryerson,26,NOR,RB,26-106,90,0,0,0,0,0,0,1,0,87,2,0,2,0.0,0.0,0.0,1,0,62,76,81.6,1,63,4,2,0,Dortmund,2024-03-02 Union Berlin-Dortmund,GER-BL1,23-24,a5477209
b56dd813,Alexander Meyer,33,GER,GK,32-324,90,0,0,0,0,0,0,0,0,54,0,0,0,0.0,0.0,0.0,1,0,38,51,74.5,0,36,0,0,0,Dortmund,2024-03-02 Union Berlin-Dortmund,GER-BL1,23-24,a5477209
