id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
9a71e978,Ki-Jana Hoever,2,NED,WB,18-260,13,0,0,0,0,0,0,0,0,9,1,1,0,0.0,0.0,0.0,0,0,3,4,75.0,1,3,0,0,0,Wolverhampton Wanderers,2020-10-04 Wolves-Fulham,ENG-EPL,20-21,8f989671
d0f72bf1,Max Kilman,49,ENG,CB,23-134,90,0,0,0,0,0,0,0,0,74,0,2,1,0.0,0.0,0.4,2,0,59,64,92.2,7,53,0,0,0,Wolverhampton Wanderers,2020-10-04 Wolves-Fulham,ENG-EPL,20-21,8f989671
2928dca2,Conor Coady,16,ENG,CB,27-222,90,0,0,0,0,0,0,0,0,69,0,0,0,0.0,0.0,0.0,0,0,60,65,92.3,3,54,0,0,0,Wolverhampton Wanderers,2020-10-04 Wolves-Fulham,ENG-EPL,20-21,8f989671
a4ac4b8f,Willy Boly,15,CIV,CB,29-244,90,0,0,0,0,1,0,0,0,61,0,0,0,0.1,0.1,0.0,0,0,48,54,88.9,0,44,0,0,0,Wolverhampton Wanderers,2020-10-04 Wolves-Fulham,ENG-EPL,20-21,8f989671
79b0d6a0,Rui Patrício,11,POR,GK,32-232,90,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.0,0,0,15,23,65.2,0,10,0,0,0,Wolverhampton Wanderers,2020-10-04 Wolves-Fulham,ENG-EPL,20-21,8f989671
3925dbd6,Aleksandar Mitrović,9,SRB,FW,26-018,90,0,0,0,0,3,0,0,0,26,0,0,1,0.2,0.2,0.5,2,0,14,17,82.4,1,12,1,0,0,Fulham,2020-10-04 Wolves-Fulham,ENG-EPL,20-21,8f989671
af69e7f0,Joe Bryan,23,ENG,LW,27-017,66,0,0,0,0,0,0,0,0,30,2,2,2,0.0,0.0,0.1,1,0,12,20,60.0,4,10,0,0,0,Fulham,2020-10-04 Wolves-Fulham,ENG-EPL,20-21,8f989671
4047c976,Aboubakar Kamara,47,MTN,LW,25-211,24,0,0,0,0,2,1,0,0,17,0,0,1,0.5,0.5,0.0,0,0,7,13,53.8,1,8,2,1,1,Fulham,2020-10-04 Wolves-Fulham,ENG-EPL,20-21,8f989671
979b811d,Ivan Cavaleiro,17,POR,RW,26-352,66,0,0,0,0,0,0,0,0,25,0,1,1,0.0,0.0,0.0,0,0,15,22,68.2,0,14,2,0,0,Fulham,2020-10-04 Wolves-Fulham,ENG-EPL,20-21,8f989671
7c104bb7,Ademola Lookman,19,NGA,RW,22-350,24,0,0,0,0,0,0,0,0,21,2,0,0,0.0,0.0,0.1,3,0,17,20,85.0,1,15,1,4,4,Fulham,2020-10-04 Wolves-Fulham,ENG-EPL,20-21,8f989671
0f7533cd,Bobby Reid,14,JAM,AM,27-245,80,0,0,0,0,0,0,0,0,37,3,0,1,0.0,0.0,0.0,0,0,25,31,80.6,0,18,1,0,0,Fulham,2020-10-04 Wolves-Fulham,ENG-EPL,20-21,8f989671
18b999f4,Neeskens Kebano,7,COD,AM,28-208,10,0,0,0,0,3,0,0,0,8,0,0,0,0.2,0.2,0.0,1,0,2,2,100.0,0,4,0,0,0,Fulham,2020-10-04 Wolves-Fulham,ENG-EPL,20-21,8f989671
6bb2c084,Andre-Frank Zambo Anguissa,29,CMR,DM,24-323,90,0,0,0,0,0,0,0,0,72,2,1,1,0.0,0.0,0.0,2,0,56,60,93.3,5,37,2,3,3,Fulham,2020-10-04 Wolves-Fulham,ENG-EPL,20-21,8f989671
a8748947,Tom Cairney,10,SCO,DM,29-258,90,0,0,0,0,0,0,0,0,93,0,0,1,0.0,0.0,0.0,3,0,82,89,92.1,6,50,0,1,1,Fulham,2020-10-04 Wolves-Fulham,ENG-EPL,20-21,8f989671
289601e6,Antonee Robinson,33,USA,LB,23-057,90,0,0,0,0,1,1,0,0,88,1,0,3,0.0,0.0,0.1,2,0,59,71,83.1,4,42,7,3,1,Fulham,2020-10-04 Wolves-Fulham,ENG-EPL,20-21,8f989671
321a71a7,Maxime Le Marchand,20,FRA,CB,30-359,90,0,0,0,0,1,0,1,0,65,1,0,0,0.0,0.0,0.0,2,0,55,60,91.7,6,31,0,0,0,Fulham,2020-10-04 Wolves-Fulham,ENG-EPL,20-21,8f989671
28b40c9c,Tim Ream,13,USA,CB,32-365,90,0,0,0,0,0,0,0,0,67,1,0,2,0.0,0.0,0.0,0,0,56,61,91.8,2,34,0,0,0,Fulham,2020-10-04 Wolves-Fulham,ENG-EPL,20-21,8f989671
246d153b,Ola Aina,34,NGA,RB,23-362,90,0,0,0,0,0,0,0,0,97,2,1,0,0.0,0.0,0.0,2,0,69,90,76.7,7,55,6,0,0,Fulham,2020-10-04 Wolves-Fulham,ENG-EPL,20-21,8f989671
2f965a72,Alphonse Areola,1,FRA,GK,27-220,90,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,0,0,21,24,87.5,0,14,0,0,0,Fulham,2020-10-04 Wolves-Fulham,ENG-EPL,20-21,8f989671
