id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
bac46a10,Lisandro Martínez,21,ARG,CB,23-080,90,0,0,0,0,2,0,1,0,115,0,4,1,0.1,0.1,0.1,4,0,98,107,91.6,7,87,1,0,0,Ajax,2021-04-08 Ajax-Roma,UEL,20-21,36138831
41034650,Jurriën Timber,2,NED,CB,19-295,90,0,0,0,0,0,0,0,0,106,1,3,0,0.0,0.0,0.0,0,0,89,97,91.8,3,87,1,5,4,Ajax,2021-04-08 Ajax-Roma,UEL,20-21,36138831
c5cbbcff,Devyne Rensch,15,NED,RB,18-080,77,0,0,0,0,0,0,1,0,68,1,1,0,0.0,0.0,0.0,2,0,51,58,87.9,6,40,0,0,0,Ajax,2021-04-08 Ajax-Roma,UEL,20-21,36138831
f4ceb85b,Sean Klaiber,5,SUR,RB,26-251,13,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,0,0,8,10,80.0,1,5,0,1,0,Ajax,2021-04-08 Ajax-Roma,UEL,20-21,36138831
f0e4c69e,Kjell Scherpen,16,NED,GK,21-075,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,24,29,82.8,0,18,0,0,0,Ajax,2021-04-08 Ajax-Roma,UEL,20-21,36138831
3bb7f478,Edin Džeko,9,BIH,FW,35-022,76,0,0,0,0,3,1,0,0,32,2,0,0,0.5,0.5,0.0,3,0,13,21,61.9,3,12,3,2,1,Roma,2021-04-08 Ajax-Roma,UEL,20-21,36138831
64e8ed6d,Borja Mayoral,21,ESP,FW,24-003,14,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,0,2,0.0,0,0,0,0,0,Roma,2021-04-08 Ajax-Roma,UEL,20-21,36138831
3ca7254a,Pedro,11,ESP,AM,33-254,88,0,0,0,0,1,0,0,0,36,3,0,0,0.0,0.0,0.0,2,1,21,27,77.8,2,21,0,2,1,Roma,2021-04-08 Ajax-Roma,UEL,20-21,36138831
a8f21b9f,Carles Pérez,31,ESP,AM,23-051,2,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Roma,2021-04-08 Ajax-Roma,UEL,20-21,36138831
4a5a45c7,Lorenzo Pellegrini,7,ITA,AM,24-293,90,1,0,0,0,1,1,0,0,36,2,1,0,0.1,0.1,0.1,2,1,17,30,56.7,4,8,2,1,0,Roma,2021-04-08 Ajax-Roma,UEL,20-21,36138831
4a56052c,Jordan Veretout,17,FRA,CM,28-038,76,0,0,0,0,0,0,0,0,32,0,0,1,0.0,0.0,0.0,1,0,24,27,88.9,1,19,1,1,1,Roma,2021-04-08 Ajax-Roma,UEL,20-21,36138831
bdc74a8f,Gonzalo Villar,14,ESP,CM,23-016,14,0,0,0,0,0,0,0,0,5,0,0,1,0.0,0.0,0.0,0,0,1,2,50.0,0,1,0,0,0,Roma,2021-04-08 Ajax-Roma,UEL,20-21,36138831
bf309d24,Amadou Diawara,42,GUI,CM,23-265,90,0,0,0,0,0,0,0,0,29,2,8,1,0.0,0.0,0.0,0,0,16,20,80.0,2,12,0,0,0,Roma,2021-04-08 Ajax-Roma,UEL,20-21,36138831
3626daea,Leonardo Spinazzola,37,ITA,WB,28-014,28,0,0,0,0,0,0,0,0,19,1,0,0,0.0,0.0,0.0,0,0,14,16,87.5,0,13,3,2,1,Roma,2021-04-08 Ajax-Roma,UEL,20-21,36138831
aded8e6f,Riccardo Calafiori,61,ITA,WB,18-324,62,0,0,0,0,0,0,1,0,33,0,1,1,0.0,0.0,0.0,0,0,17,28,60.7,1,14,1,1,0,Roma,2021-04-08 Ajax-Roma,UEL,20-21,36138831
852351df,Bruno Peres,33,BRA,WB,31-038,90,0,0,0,0,0,0,1,0,41,0,1,2,0.0,0.0,0.4,2,0,24,32,75.0,1,26,2,2,2,Roma,2021-04-08 Ajax-Roma,UEL,20-21,36138831
82efe6fa,Roger Ibanez,3,BRA,CB,22-136,90,1,0,0,0,1,1,0,0,51,4,3,1,0.1,0.1,0.0,0,0,23,34,67.6,0,29,0,2,2,Roma,2021-04-08 Ajax-Roma,UEL,20-21,36138831
16657b95,Bryan Cristante,4,ITA,CB,26-036,90,0,0,0,0,1,1,1,0,45,1,1,1,0.0,0.0,0.0,0,0,28,35,80.0,2,22,0,0,0,Roma,2021-04-08 Ajax-Roma,UEL,20-21,36138831
5aa53281,Gianluca Mancini,23,ITA,CB,24-356,90,0,0,0,0,0,0,0,0,44,0,2,1,0.0,0.0,0.0,0,0,29,34,85.3,0,18,0,0,0,Roma,2021-04-08 Ajax-Roma,UEL,20-21,36138831
20b9f052,Pau López,13,ESP,GK,26-116,90,0,0,0,0,0,0,0,0,53,0,0,0,0.0,0.0,0.0,0,0,32,47,68.1,0,28,0,0,0,Roma,2021-04-08 Ajax-Roma,UEL,20-21,36138831
