id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
4f16405e,Niclas Füllkrug,14,GER,FW,31-029,64,0,0,0,0,1,0,0,0,21,0,0,0,0.0,0.0,0.0,0,0,11,16,68.8,0,12,1,0,0,Dortmund,2024-03-09 Werder Bremen-Dortmund,GER-BL1,23-24,93f65055
15413fa5,Salih Özcan,6,TUR,CM,26-058,26,0,0,0,0,1,1,0,0,18,1,0,1,0.0,0.0,0.2,2,0,10,13,76.9,2,10,2,1,0,Dortmund,2024-03-09 Werder Bremen-Dortmund,GER-BL1,23-24,93f65055
116c35df,Donyell Malen,21,NED,LW,25-060,45,1,0,0,0,2,1,0,0,21,0,0,0,0.3,0.3,0.0,0,0,12,14,85.7,1,15,0,7,3,Dortmund,2024-03-09 Werder Bremen-Dortmund,GER-BL1,23-24,93f65055
05d548d8,Mats Hummels,15,GER,CB,35-084,45,0,0,0,0,1,1,0,0,17,0,1,0,0.0,0.0,0.0,1,0,9,12,75.0,0,8,0,0,0,Dortmund,2024-03-09 Werder Bremen-Dortmund,GER-BL1,23-24,93f65055
dbf053da,Jadon Sancho,10,ENG,"RW,CM",23-350,73,1,0,0,0,1,1,0,0,49,1,0,1,0.1,0.1,0.0,3,1,31,40,77.5,6,29,4,5,2,Dortmund,2024-03-09 Werder Bremen-Dortmund,GER-BL1,23-24,93f65055
091c86e2,Felix Nmecha,8,GER,CM,23-151,17,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,1,5,0,1,0,Dortmund,2024-03-09 Werder Bremen-Dortmund,GER-BL1,23-24,93f65055
a167537f,Julian Brandt,19,GER,"AM,CM",27-312,64,0,1,0,0,1,1,0,0,42,0,0,1,0.0,0.0,0.2,5,2,29,36,80.6,4,29,5,3,1,Dortmund,2024-03-09 Werder Bremen-Dortmund,GER-BL1,23-24,93f65055
501055d8,Karim Adeyemi,27,GER,FW,22-051,26,0,0,0,0,1,1,1,0,20,1,1,0,0.5,0.5,0.0,2,0,9,11,81.8,0,12,0,2,0,Dortmund,2024-03-09 Werder Bremen-Dortmund,GER-BL1,23-24,93f65055
a65ce836,Emre Can,23,GER,"CM,DM",30-057,90,0,0,0,0,3,0,0,0,77,4,0,1,0.1,0.1,0.0,3,0,62,64,96.9,7,34,0,1,1,Dortmund,2024-03-09 Werder Bremen-Dortmund,GER-BL1,23-24,93f65055
e280527c,Marcel Sabitzer,20,AUT,DM,29-358,44,0,0,0,0,1,0,0,1,38,2,0,0,0.0,0.0,0.0,0,0,28,34,82.4,3,18,2,2,0,Dortmund,2024-03-09 Werder Bremen-Dortmund,GER-BL1,23-24,93f65055
cab9634e,Ian Maatsen,22,NED,LB,21-365,83,0,0,0,0,0,0,0,0,98,3,1,1,0.0,0.0,0.0,1,0,81,91,89.0,8,64,3,1,0,Dortmund,2024-03-09 Werder Bremen-Dortmund,GER-BL1,23-24,93f65055
378825c7,Ramy Bensebaini,5,ALG,LB,28-328,7,0,0,0,0,1,0,0,0,5,0,0,0,0.1,0.1,0.0,0,0,1,3,33.3,0,2,0,0,0,Dortmund,2024-03-09 Werder Bremen-Dortmund,GER-BL1,23-24,93f65055
34e12499,Nico Schlotterbeck,4,GER,CB,24-099,90,0,0,0,0,0,0,1,0,93,4,2,2,0.0,0.0,0.5,3,0,67,79,84.8,1,63,2,2,1,Dortmund,2024-03-09 Werder Bremen-Dortmund,GER-BL1,23-24,93f65055
e33c06cf,Niklas Süle,25,GER,CB,28-188,90,0,0,0,0,0,0,0,0,103,0,0,2,0.0,0.0,0.0,1,0,89,94,94.7,2,66,0,0,0,Dortmund,2024-03-09 Werder Bremen-Dortmund,GER-BL1,23-24,93f65055
009a4f60,Julian Ryerson,26,NOR,RB,26-113,90,0,0,0,0,0,0,0,0,86,0,0,1,0.0,0.0,0.0,1,0,72,79,91.1,2,54,1,1,0,Dortmund,2024-03-09 Werder Bremen-Dortmund,GER-BL1,23-24,93f65055
cd59b9df,Gregor Kobel,1,SUI,GK,26-094,90,0,0,0,0,0,0,0,0,51,0,0,0,0.0,0.0,0.0,0,0,38,48,79.2,0,25,0,0,0,Dortmund,2024-03-09 Werder Bremen-Dortmund,GER-BL1,23-24,93f65055
