id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
1b6862e8,Dereck Kutesa,8,SUI,DM,23-154,26,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,0,0,7,10,70.0,1,11,0,2,2,Reims,2021-05-09 Reims-Monaco,FRA-L1,20-21,8eec746c
6b2c894b,Ghislain Konan,3,CIV,LB,25-133,90,0,0,0,0,0,0,0,0,57,1,2,1,0.0,0.0,0.1,1,0,44,49,89.8,5,35,3,2,0,Reims,2021-05-09 Reims-Monaco,FRA-L1,20-21,8eec746c
32c2d95f,Yunis Abdelhamid,5,MAR,CB,33-223,90,0,0,0,0,0,0,0,0,59,0,0,2,0.0,0.0,0.1,1,0,43,53,81.1,2,42,0,3,2,Reims,2021-05-09 Reims-Monaco,FRA-L1,20-21,8eec746c
9c221d14,Wout Faes,2,BEL,CB,23-036,90,0,0,0,0,1,0,0,0,52,2,3,0,0.1,0.1,0.0,1,0,37,42,88.1,5,34,1,0,0,Reims,2021-05-09 Reims-Monaco,FRA-L1,20-21,8eec746c
90eb507d,Thomas Foket,32,BEL,RB,26-226,90,0,0,0,0,0,0,0,0,76,2,3,0,0.0,0.0,0.0,2,0,54,68,79.4,4,44,1,2,1,Reims,2021-05-09 Reims-Monaco,FRA-L1,20-21,8eec746c
58ad9383,Predrag Rajković,1,SRB,GK,25-190,90,0,0,0,0,0,0,0,0,48,0,0,0,0.0,0.0,0.0,0,0,34,47,72.3,0,32,0,0,0,Reims,2021-05-09 Reims-Monaco,FRA-L1,20-21,8eec746c
942b4f90,Wissam Ben Yedder,9,FRA,FW,30-270,79,0,1,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.7,3,1,17,25,68.0,2,15,0,0,0,Monaco,2021-05-09 Reims-Monaco,FRA-L1,20-21,8eec746c
3708e9fa,Aleksandr Golovin,17,RUS,"AM,FW",24-344,11,0,0,0,0,0,0,1,0,8,0,0,0,0.0,0.0,0.0,0,0,4,6,66.7,0,4,2,3,2,Monaco,2021-05-09 Reims-Monaco,FRA-L1,20-21,8eec746c
15944afd,Eliot Matazo,36,BEL,AM,19-083,64,1,0,0,0,1,1,0,0,18,2,0,0,0.6,0.6,0.0,1,1,7,11,63.6,1,8,0,1,1,Monaco,2021-05-09 Reims-Monaco,FRA-L1,20-21,8eec746c
3ef0fa48,Gelson Martins,11,POR,"AM,RW",25-363,26,0,0,0,0,1,1,0,0,16,1,0,0,0.1,0.1,0.1,2,0,13,13,100.0,1,10,0,1,0,Monaco,2021-05-09 Reims-Monaco,FRA-L1,20-21,8eec746c
64f69877,Kevin Volland,31,GER,"AM,FW",28-283,89,0,0,0,0,0,0,0,0,32,2,0,1,0.0,0.0,0.0,0,0,13,21,61.9,1,15,0,1,0,Monaco,2021-05-09 Reims-Monaco,FRA-L1,20-21,8eec746c
f449640d,Fodé Ballo-Touré,2,SEN,"LW,AM",24-126,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Monaco,2021-05-09 Reims-Monaco,FRA-L1,20-21,8eec746c
4f255115,Aurélien Tchouaméni,8,FRA,"CM,LM",21-102,90,0,0,0,0,2,0,0,0,84,3,2,1,0.1,0.1,0.0,0,0,62,69,89.9,9,47,3,1,1,Monaco,2021-05-09 Reims-Monaco,FRA-L1,20-21,8eec746c
822d51d7,Youssouf Fofana,22,FRA,"CM,RM",22-119,90,0,0,0,0,2,0,0,0,82,2,1,2,0.1,0.1,0.0,2,0,59,69,85.5,5,39,4,2,2,Monaco,2021-05-09 Reims-Monaco,FRA-L1,20-21,8eec746c
30af8b93,Caio Henrique Oliveira Silva,12,BRA,"WB,LB",23-282,90,0,0,0,0,0,0,0,0,65,0,1,2,0.0,0.0,0.1,3,0,48,57,84.2,3,44,5,0,0,Monaco,2021-05-09 Reims-Monaco,FRA-L1,20-21,8eec746c
3dd738a1,Ruben Aguilar,26,FRA,WB,28-013,89,0,0,0,0,0,0,0,0,82,2,1,2,0.0,0.0,0.1,1,0,62,73,84.9,2,44,7,0,0,Monaco,2021-05-09 Reims-Monaco,FRA-L1,20-21,8eec746c
cf1ef7ec,Chrislain Matsima,34,FRA,CM,18-359,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Monaco,2021-05-09 Reims-Monaco,FRA-L1,20-21,8eec746c
06df8256,Benoît Badiashile,32,FRA,CB,20-044,90,0,0,0,0,0,0,1,0,110,0,1,0,0.0,0.0,0.0,2,0,99,106,93.4,8,66,2,0,0,Monaco,2021-05-09 Reims-Monaco,FRA-L1,20-21,8eec746c
d9764034,Guillermo Maripán,3,CHI,CB,27-003,90,0,0,0,0,0,0,1,0,106,1,1,1,0.0,0.0,0.0,0,0,95,99,96.0,1,64,0,0,0,Monaco,2021-05-09 Reims-Monaco,FRA-L1,20-21,8eec746c
ad82197c,Axel Disasi,20,FRA,CB,23-059,64,0,0,0,0,1,0,0,0,69,3,1,0,0.1,0.1,0.0,0,0,56,61,91.8,5,38,1,0,0,Monaco,2021-05-09 Reims-Monaco,FRA-L1,20-21,8eec746c
4c5b714f,Djibril Sidibé,29,FRA,"WB,CB,RB",28-284,26,0,0,0,0,0,0,0,0,42,2,0,1,0.0,0.0,0.0,0,0,35,38,92.1,3,22,1,0,0,Monaco,2021-05-09 Reims-Monaco,FRA-L1,20-21,8eec746c
2fa2a875,Benjamin Lecomte,40,FRA,GK,30-013,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,0,0,27,35,77.1,0,19,0,0,0,Monaco,2021-05-09 Reims-Monaco,FRA-L1,20-21,8eec746c
