id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
8b95acda,Omar Colley,15,GAM,CB,26-361,90,0,0,0,0,0,0,0,0,41,2,3,1,0.0,0.0,0.0,0,0,18,24,75.0,2,19,0,0,0,Sampdoria,2019-10-20 Sampdoria-Roma,ITA-SERIA_A,19-20,d960f719
b233e8e4,Jeison Murillo,21,COL,CB,27-146,90,0,0,0,0,0,0,0,0,37,1,1,0,0.0,0.0,0.0,0,0,25,31,80.6,2,18,0,0,0,Sampdoria,2019-10-20 Sampdoria-Roma,ITA-SERIA_A,19-20,d960f719
61b3978f,Bartosz Bereszyński,24,POL,RB,27-100,90,0,0,0,0,0,0,1,0,53,1,2,0,0.0,0.0,0.1,1,0,35,41,85.4,2,23,0,2,1,Sampdoria,2019-10-20 Sampdoria-Roma,ITA-SERIA_A,19-20,d960f719
649b01d8,Emil Audero,1,ITA,GK,22-275,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,15,31,48.4,0,15,0,0,0,Sampdoria,2019-10-20 Sampdoria-Roma,ITA-SERIA_A,19-20,d960f719
d4931a5a,Nikola Kalinić,19,CRO,FW,31-288,44,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,0,3,0,0,0,Roma,2019-10-20 Sampdoria-Roma,ITA-SERIA_A,19-20,d960f719
3bb7f478,Edin Džeko,9,BIH,FW,33-217,46,0,0,0,0,1,1,0,0,21,0,0,0,0.1,0.1,0.1,4,0,12,16,75.0,2,15,0,4,3,Roma,2019-10-20 Sampdoria-Roma,ITA-SERIA_A,19-20,d960f719
e288d4b3,Alessandro Florenzi,24,ITA,LW,28-223,74,0,0,0,0,2,0,0,0,31,1,0,0,0.1,0.1,0.1,2,0,16,23,69.6,5,15,2,0,0,Roma,2019-10-20 Sampdoria-Roma,ITA-SERIA_A,19-20,d960f719
a40d5a0c,Diego Perotti,8,ARG,LW,31-086,16,0,0,0,0,0,0,1,0,11,2,0,1,0.0,0.0,0.0,0,0,4,6,66.7,1,5,1,4,2,Roma,2019-10-20 Sampdoria-Roma,ITA-SERIA_A,19-20,d960f719
4c3a6744,Justin Kluivert,99,NED,RW,20-168,85,0,0,0,0,0,0,2,1,36,0,0,0,0.0,0.0,0.1,2,0,23,27,85.2,2,28,6,2,0,Roma,2019-10-20 Sampdoria-Roma,ITA-SERIA_A,19-20,d960f719
9907b1c8,Nicolò Zaniolo,22,ITA,AM,20-110,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,20,28,71.4,4,26,4,4,3,Roma,2019-10-20 Sampdoria-Roma,ITA-SERIA_A,19-20,d960f719
4a56052c,Jordan Veretout,21,FRA,DM,26-233,90,0,0,0,0,1,0,0,0,67,1,0,2,0.0,0.0,0.1,3,0,45,58,77.6,11,40,1,0,0,Roma,2019-10-20 Sampdoria-Roma,ITA-SERIA_A,19-20,d960f719
16657b95,Bryan Cristante,4,ITA,DM,24-231,7,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Roma,2019-10-20 Sampdoria-Roma,ITA-SERIA_A,19-20,d960f719
881ef58c,Javier Pastore,27,ARG,DM,30-122,83,0,0,0,0,1,0,0,0,65,1,0,2,0.0,0.0,0.0,2,0,41,54,75.9,8,49,2,1,1,Roma,2019-10-20 Sampdoria-Roma,ITA-SERIA_A,19-20,d960f719
eda40760,Aleksandar Kolarov,11,SRB,LB,33-344,90,0,0,0,0,2,0,0,0,78,2,0,1,0.1,0.1,0.0,2,0,47,68,69.1,2,39,4,0,0,Roma,2019-10-20 Sampdoria-Roma,ITA-SERIA_A,19-20,d960f719
b6964eb6,Chris Smalling,6,ENG,CB,29-332,90,0,0,0,0,0,0,0,0,83,2,1,0,0.0,0.0,0.0,0,0,68,72,94.4,8,48,0,0,0,Roma,2019-10-20 Sampdoria-Roma,ITA-SERIA_A,19-20,d960f719
5aa53281,Gianluca Mancini,23,ITA,CB,23-186,90,0,0,0,0,2,0,1,0,114,1,5,4,0.2,0.2,0.0,0,0,83,94,88.3,6,77,0,0,0,Roma,2019-10-20 Sampdoria-Roma,ITA-SERIA_A,19-20,d960f719
3626daea,Leonardo Spinazzola,37,ITA,RB,26-209,90,0,0,0,0,0,0,0,0,97,2,1,0,0.0,0.0,0.0,0,0,70,85,82.4,3,49,4,2,1,Roma,2019-10-20 Sampdoria-Roma,ITA-SERIA_A,19-20,d960f719
20b9f052,Pau López,13,ESP,GK,24-311,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,33,36,91.7,0,21,0,0,0,Roma,2019-10-20 Sampdoria-Roma,ITA-SERIA_A,19-20,d960f719
