id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
0cbc8baa,Jean-Kevin Duverne,2,HAI,LB,26-206,90,0,0,0,0,0,0,0,0,64,2,0,0,0.0,0.0,0.0,1,0,47,56,83.9,7,44,1,3,3,Nantes,2024-02-03 Nantes-Lens,FRA-L1,23-24,f7e99caf
fb4c5b6e,Nathan Zeze,44,FRA,CB,18-230,90,0,0,0,0,1,0,0,0,50,1,1,2,0.1,0.1,0.0,0,0,35,38,92.1,0,37,0,0,0,Nantes,2024-02-03 Nantes-Lens,FRA-L1,23-24,f7e99caf
e0f3a1f6,Jean-Charles Castelletto,21,CMR,"RB,CB",29-008,90,0,0,0,0,0,0,0,0,45,1,2,1,0.0,0.0,0.0,0,0,34,40,85.0,1,28,0,0,0,Nantes,2024-02-03 Nantes-Lens,FRA-L1,23-24,f7e99caf
bcc81786,Kelvin Amian,98,FRA,RB,25-360,11,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,1,0,0,0,Nantes,2024-02-03 Nantes-Lens,FRA-L1,23-24,f7e99caf
779847d6,Nicolas Pallois,4,FRA,CB,36-137,79,0,0,0,0,0,0,0,0,46,0,2,2,0.0,0.0,0.0,0,0,32,42,76.2,1,30,0,0,0,Nantes,2024-02-03 Nantes-Lens,FRA-L1,23-24,f7e99caf
4e7db402,Alban Lafont,1,FRA,GK,25-011,90,0,0,0,0,0,0,0,0,45,0,0,0,0.0,0.0,0.0,0,0,32,43,74.4,0,31,0,0,0,Nantes,2024-02-03 Nantes-Lens,FRA-L1,23-24,f7e99caf
7a42d0df,Florian Sotoca,7,FRA,FW,33-101,90,0,0,0,0,4,1,0,0,63,0,1,2,0.3,0.3,0.8,4,0,38,51,74.5,4,51,1,1,0,Lens,2024-02-03 Nantes-Lens,FRA-L1,23-24,f7e99caf
0d7b6576,Elye Wahi,9,FRA,FW,21-032,78,0,0,0,0,1,0,0,0,18,0,0,1,0.6,0.6,0.1,4,0,9,13,69.2,1,13,2,1,1,Lens,2024-02-03 Nantes-Lens,FRA-L1,23-24,f7e99caf
90fcf472,Wesley Saïd,22,FRA,FW,28-290,12,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,3,5,60.0,0,6,0,0,0,Lens,2024-02-03 Nantes-Lens,FRA-L1,23-24,f7e99caf
59948ef7,David Pereira da Costa,10,POR,AM,23-029,77,1,0,0,0,5,3,0,0,41,0,1,2,0.6,0.6,0.1,4,0,23,29,79.3,3,33,6,3,3,Lens,2024-02-03 Nantes-Lens,FRA-L1,23-24,f7e99caf
4b96c347,Angelo Fulgini,11,FRA,AM,27-167,13,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,0,4,0,2,2,Lens,2024-02-03 Nantes-Lens,FRA-L1,23-24,f7e99caf
17e1261b,Neil El Aynaoui,23,FRA,CM,22-216,90,0,0,0,0,0,0,0,0,56,0,3,0,0.0,0.0,0.0,0,0,45,48,93.8,3,47,3,3,1,Lens,2024-02-03 Nantes-Lens,FRA-L1,23-24,f7e99caf
9b5237b1,Andy Diouf,18,FRA,CM,20-262,85,0,0,0,0,0,0,0,0,58,3,0,0,0.0,0.0,0.1,4,0,46,51,90.2,6,45,4,3,2,Lens,2024-02-03 Nantes-Lens,FRA-L1,23-24,f7e99caf
82464ce3,Salis Abdul Samed,6,GHA,CM,23-314,5,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,5,5,100.0,0,5,0,0,0,Lens,2024-02-03 Nantes-Lens,FRA-L1,23-24,f7e99caf
649b57e9,Jhoanner Chávez,13,ECU,WB,21-284,85,0,0,0,0,1,0,0,0,38,0,1,0,0.1,0.1,0.1,3,0,28,33,84.8,4,26,2,0,0,Lens,2024-02-03 Nantes-Lens,FRA-L1,23-24,f7e99caf
5167c97e,Massadio Haïdara,21,MLI,WB,31-063,5,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,3,0,0,0,Lens,2024-02-03 Nantes-Lens,FRA-L1,23-24,f7e99caf
00a8d210,Przemysław Frankowski,29,POL,WB,28-297,90,0,0,0,0,0,0,0,0,68,0,0,1,0.0,0.0,0.0,0,0,47,63,74.6,7,48,3,1,1,Lens,2024-02-03 Nantes-Lens,FRA-L1,23-24,f7e99caf
6f5ec8bb,Facundo Medina,14,ARG,CB,24-251,90,0,1,0,0,0,0,0,0,73,0,0,0,0.0,0.0,0.3,1,1,65,69,94.2,3,63,0,0,0,Lens,2024-02-03 Nantes-Lens,FRA-L1,23-24,f7e99caf
6e33125f,Kevin Danso,4,AUT,CB,25-137,90,0,0,0,0,0,0,1,0,73,3,0,0,0.0,0.0,0.0,1,1,58,64,90.6,6,52,0,0,0,Lens,2024-02-03 Nantes-Lens,FRA-L1,23-24,f7e99caf
3dd738a1,Ruben Aguilar,2,FRA,CB,30-283,90,0,0,0,0,1,0,1,0,76,2,1,0,0.0,0.0,0.0,0,0,59,68,86.8,4,63,1,0,0,Lens,2024-02-03 Nantes-Lens,FRA-L1,23-24,f7e99caf
60d90c55,Brice Samba,30,FRA,GK,29-284,90,0,0,0,0,0,0,0,0,50,0,0,0,0.0,0.0,0.0,0,0,36,48,75.0,0,36,0,0,0,Lens,2024-02-03 Nantes-Lens,FRA-L1,23-24,f7e99caf
