id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
02319ad7,Jaime Mata,7,ESP,RM,34-119,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Getafe,2023-02-20 Getafe-Valencia,ESP-LALIGA,22-23,2d3fc14f
852ddfb8,Gastón Álvarez,4,URU,LB,22-333,77,0,0,0,0,1,0,1,0,58,2,0,0,0.0,0.0,0.2,5,0,32,45,71.1,4,16,1,3,0,Getafe,2023-02-20 Getafe-Valencia,ESP-LALIGA,22-23,2d3fc14f
fdd26d71,Fabrizio Angileri,3,ARG,LB,28-342,13,0,0,0,0,0,0,0,0,11,1,0,0,0.0,0.0,0.0,0,0,4,8,50.0,0,3,0,1,1,Getafe,2023-02-20 Getafe-Valencia,ESP-LALIGA,22-23,2d3fc14f
bb08bce9,Omar Alderete,15,PAR,CB,26-056,90,0,1,0,0,0,0,1,0,46,1,1,0,0.0,0.0,0.5,5,1,32,44,72.7,10,25,4,1,1,Getafe,2023-02-20 Getafe-Valencia,ESP-LALIGA,22-23,2d3fc14f
93090f69,Domingos Duarte,6,POR,CB,27-347,90,0,0,0,0,2,1,0,0,39,2,0,0,0.4,0.4,0.1,1,0,20,27,74.1,6,10,0,0,0,Getafe,2023-02-20 Getafe-Valencia,ESP-LALIGA,22-23,2d3fc14f
a4971d84,Djené,2,TOG,"RB,CB",31-051,90,0,0,0,0,1,0,1,0,38,0,0,0,0.1,0.1,0.0,0,0,19,30,63.3,2,16,0,1,0,Getafe,2023-02-20 Getafe-Valencia,ESP-LALIGA,22-23,2d3fc14f
8f8c6934,David Soria,13,ESP,GK,29-322,90,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,0,0,13,22,59.1,0,12,0,0,0,Getafe,2023-02-20 Getafe-Valencia,ESP-LALIGA,22-23,2d3fc14f
37e103f8,Hugo Duro,19,ESP,FW,23-102,90,0,0,0,0,0,0,1,0,31,0,0,0,0.0,0.0,0.3,3,0,20,26,76.9,3,22,0,2,0,Valencia,2023-02-20 Getafe-Valencia,ESP-LALIGA,22-23,2d3fc14f
2a295d33,Samuel Lino,16,BRA,LW,23-059,68,0,0,0,0,4,2,0,0,37,1,0,1,0.6,0.6,0.0,0,0,21,26,80.8,3,14,1,0,0,Valencia,2023-02-20 Getafe-Valencia,ESP-LALIGA,22-23,2d3fc14f
3d79a68c,Francisco Perez,29,ESP,RW,20-164,22,0,0,0,0,0,0,0,0,15,1,0,0,0.0,0.0,0.0,0,0,7,9,77.8,0,11,0,2,0,Valencia,2023-02-20 Getafe-Valencia,ESP-LALIGA,22-23,2d3fc14f
4c3a6744,Justin Kluivert,9,NED,"RW,LW",23-291,90,0,0,0,0,3,1,0,0,29,0,1,1,0.4,0.4,0.5,2,0,11,20,55.0,0,15,4,4,2,Valencia,2023-02-20 Getafe-Valencia,ESP-LALIGA,22-23,2d3fc14f
b51b1b9c,Yunus Musah,4,USA,LM,20-083,68,0,0,0,0,0,0,0,0,24,1,0,0,0.0,0.0,0.0,1,0,15,21,71.4,2,12,0,0,0,Valencia,2023-02-20 Getafe-Valencia,ESP-LALIGA,22-23,2d3fc14f
f7c12fbf,Hugo Guillamón,6,ESP,LM,23-020,22,0,0,0,0,0,0,0,0,23,1,0,0,0.0,0.0,0.0,2,0,15,20,75.0,2,8,0,0,0,Valencia,2023-02-20 Getafe-Valencia,ESP-LALIGA,22-23,2d3fc14f
e6697917,Domingos André Ribeiro Almeida,18,POR,CM,22-266,82,0,0,0,0,0,0,0,0,54,1,1,0,0.0,0.0,0.0,0,0,29,44,65.9,6,28,0,1,0,Valencia,2023-02-20 Getafe-Valencia,ESP-LALIGA,22-23,2d3fc14f
ae86d473,Marcos André,22,BRA,CM,26-123,8,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Valencia,2023-02-20 Getafe-Valencia,ESP-LALIGA,22-23,2d3fc14f
f4c69aa6,Ilaix Moriba,8,GUI,RM,20-032,90,0,0,0,0,1,0,0,0,61,4,0,0,0.0,0.0,0.0,1,0,30,44,68.2,7,29,0,1,0,Valencia,2023-02-20 Getafe-Valencia,ESP-LALIGA,22-23,2d3fc14f
b05e2dbd,José Luis Gayà,14,ESP,LB,27-271,57,0,0,0,0,0,0,0,0,53,5,0,2,0.0,0.0,0.0,1,0,27,43,62.8,1,22,0,0,0,Valencia,2023-02-20 Getafe-Valencia,ESP-LALIGA,22-23,2d3fc14f
8e088e04,Toni Lato,3,ESP,LB,25-091,33,0,0,0,0,0,0,0,0,30,1,1,0,0.0,0.0,0.0,0,0,18,25,72.0,1,7,1,0,0,Valencia,2023-02-20 Getafe-Valencia,ESP-LALIGA,22-23,2d3fc14f
d2110326,Mouctar Diakhaby,12,GUI,CB,26-063,90,0,0,0,0,0,0,0,0,52,0,3,3,0.0,0.0,0.0,0,0,30,40,75.0,0,23,0,0,0,Valencia,2023-02-20 Getafe-Valencia,ESP-LALIGA,22-23,2d3fc14f
b7ca5c51,Gabriel Paulista,5,BRA,CB,32-086,90,0,0,0,0,0,0,0,0,55,0,3,1,0.0,0.0,0.0,1,0,34,44,77.3,2,16,0,0,0,Valencia,2023-02-20 Getafe-Valencia,ESP-LALIGA,22-23,2d3fc14f
45e17712,Dimitri Foulquier,20,FRA,RB,29-334,90,0,0,0,0,0,0,0,0,58,2,0,2,0.0,0.0,0.0,2,0,31,48,64.6,4,18,2,0,0,Valencia,2023-02-20 Getafe-Valencia,ESP-LALIGA,22-23,2d3fc14f
d4b73232,Giorgi Mamardashvili,25,GEO,GK,22-144,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,9,28,32.1,0,15,0,0,0,Valencia,2023-02-20 Getafe-Valencia,ESP-LALIGA,22-23,2d3fc14f
