id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
b2d31e83,Dan Burn,33,ENG,LB,28-072,90,0,0,0,0,0,0,0,0,91,3,1,3,0.0,0.0,0.0,0,0,62,76,81.6,4,58,4,0,0,Brighton & Hove Albion,2020-07-20 Brighton-Newcastle Utd,ENG-EPL,19-20,9defdd38
282f75f3,Lewis Dunk,5,ENG,CB,28-242,90,0,0,0,0,1,1,0,0,100,1,1,1,0.1,0.1,0.1,1,0,84,90,93.3,9,68,1,0,0,Brighton & Hove Albion,2020-07-20 Brighton-Newcastle Utd,ENG-EPL,19-20,9defdd38
c40b6180,Adam Webster,15,ENG,CB,25-198,90,0,0,0,0,2,1,1,0,88,0,2,2,0.1,0.1,0.0,1,0,69,79,87.3,7,58,2,1,1,Brighton & Hove Albion,2020-07-20 Brighton-Newcastle Utd,ENG-EPL,19-20,9defdd38
f4e433d4,Tariq Lamptey,2,GHA,RB,19-294,85,0,0,0,0,0,0,0,0,52,0,3,1,0.0,0.0,0.0,2,0,34,40,85.0,1,27,2,0,0,Brighton & Hove Albion,2020-07-20 Brighton-Newcastle Utd,ENG-EPL,19-20,9defdd38
7314bba4,Shane Duffy,4,IRL,RB,28-201,5,0,0,0,0,0,0,0,0,6,0,0,1,0.0,0.0,0.0,0,0,4,4,100.0,0,3,0,0,0,Brighton & Hove Albion,2020-07-20 Brighton-Newcastle Utd,ENG-EPL,19-20,9defdd38
4535e4bb,Mathew Ryan,1,AUS,GK,28-103,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,33,38,86.8,0,14,0,0,0,Brighton & Hove Albion,2020-07-20 Brighton-Newcastle Utd,ENG-EPL,19-20,9defdd38
e58a03c6,Dwight Gayle,12,ENG,FW,29-277,73,0,0,0,0,3,0,0,0,18,1,0,1,0.3,0.3,0.0,1,0,4,10,40.0,0,9,1,0,0,Newcastle United,2020-07-20 Brighton-Newcastle Utd,ENG-EPL,19-20,9defdd38
b581987a,Andy Carroll,7,ENG,FW,31-196,17,0,0,0,0,2,0,0,0,9,0,1,0,0.3,0.3,0.0,1,0,2,5,40.0,0,1,0,0,0,Newcastle United,2020-07-20 Brighton-Newcastle Utd,ENG-EPL,19-20,9defdd38
2b16cb1a,Allan Saint-Maximin,10,FRA,FW,23-130,73,0,0,0,0,0,0,0,0,22,2,1,0,0.0,0.0,0.0,1,0,11,16,68.8,1,21,3,6,5,Newcastle United,2020-07-20 Brighton-Newcastle Utd,ENG-EPL,19-20,9defdd38
c17bfb65,Joelinton,9,BRA,FW,23-341,17,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,1,0,9,9,100.0,1,8,0,1,0,Newcastle United,2020-07-20 Brighton-Newcastle Utd,ENG-EPL,19-20,9defdd38
862a1c15,Miguel Almirón,24,PAR,CM,26-161,85,0,0,0,0,1,1,0,0,31,5,0,0,0.1,0.1,0.0,2,0,20,26,76.9,3,20,1,0,0,Newcastle United,2020-07-20 Brighton-Newcastle Utd,ENG-EPL,19-20,9defdd38
016ff750,Valentino Lazaro,23,AUT,CM,24-118,5,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,3,0,0,0,Newcastle United,2020-07-20 Brighton-Newcastle Utd,ENG-EPL,19-20,9defdd38
3189f61a,Nabil Bentaleb,42,ALG,CM,25-239,90,0,0,0,0,1,0,0,0,53,1,3,2,0.0,0.0,0.0,1,0,32,42,76.2,1,22,0,1,1,Newcastle United,2020-07-20 Brighton-Newcastle Utd,ENG-EPL,19-20,9defdd38
3727dd3c,Jonjo Shelvey,8,ENG,CM,28-144,90,0,0,0,0,3,0,0,0,43,1,0,0,0.1,0.1,0.2,3,0,26,38,68.4,3,21,1,0,0,Newcastle United,2020-07-20 Brighton-Newcastle Utd,ENG-EPL,19-20,9defdd38
71ef519e,Matt Ritchie,11,SCO,WB,30-314,90,0,0,0,0,2,0,1,0,72,1,1,2,0.1,0.1,0.5,7,0,41,63,65.1,8,33,1,0,0,Newcastle United,2020-07-20 Brighton-Newcastle Utd,ENG-EPL,19-20,9defdd38
758dd7f0,Javier Manquillo,19,ESP,WB,26-076,90,0,0,0,0,0,0,0,0,40,0,1,0,0.0,0.0,0.0,2,0,27,36,75.0,2,24,3,3,3,Newcastle United,2020-07-20 Brighton-Newcastle Utd,ENG-EPL,19-20,9defdd38
89d10e53,Danny Rose,28,ENG,CB,30-018,90,0,0,0,0,0,0,1,0,50,1,4,2,0.0,0.0,0.1,1,0,35,40,87.5,5,33,0,2,1,Newcastle United,2020-07-20 Brighton-Newcastle Utd,ENG-EPL,19-20,9defdd38
f25b010f,Federico Fernández,18,ARG,CB,31-150,90,0,0,0,0,0,0,0,0,39,1,1,0,0.0,0.0,0.0,0,0,19,26,73.1,0,20,0,0,0,Newcastle United,2020-07-20 Brighton-Newcastle Utd,ENG-EPL,19-20,9defdd38
77cf6852,Emil Krafth,17,SWE,CB,25-353,90,0,0,0,0,0,0,0,0,44,2,0,3,0.0,0.0,0.0,0,0,24,30,80.0,1,20,1,0,0,Newcastle United,2020-07-20 Brighton-Newcastle Utd,ENG-EPL,19-20,9defdd38
3a949a25,Martin Dúbravka,1,SVK,GK,31-187,90,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.0,0,0,16,22,72.7,0,8,0,0,0,Newcastle United,2020-07-20 Brighton-Newcastle Utd,ENG-EPL,19-20,9defdd38
