id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
0984c5d5,Rémi Walter,6,FRA,CM,23-353,90,0,0,0,0,0,0,0,0,64,2,0,0,0.0,0.0,0.0,0,0,52,55,94.5,1,33,2,3,0,Nice,2019-04-14 Rennes-Nice,FRA-L1,18-19,ab1e5c68
f5044e54,Pierre Lees-Melou,8,FRA,CM,25-324,90,0,0,0,0,1,0,1,0,57,2,2,4,0.1,0.1,0.1,3,0,38,44,86.4,6,40,2,3,2,Nice,2019-04-14 Rennes-Nice,FRA-L1,18-19,ab1e5c68
84549a07,Bassem Srarfi,11,TUN,RM,21-293,78,0,0,0,0,1,0,0,0,38,1,1,0,0.0,0.0,0.0,2,0,18,27,66.7,0,28,4,4,3,Nice,2019-04-14 Rennes-Nice,FRA-L1,18-19,ab1e5c68
6a827d8e,Youcef Atal,20,ALG,RM,22-332,12,0,0,0,0,1,0,0,0,21,1,0,0,0.0,0.0,0.0,0,0,11,14,78.6,3,15,2,5,3,Nice,2019-04-14 Rennes-Nice,FRA-L1,18-19,ab1e5c68
0557ff4f,Danilo Barbosa,21,BRA,DM,23-045,45,0,0,0,0,2,1,0,0,33,0,0,0,0.2,0.2,0.0,1,0,27,29,93.1,2,17,0,0,0,Nice,2019-04-14 Rennes-Nice,FRA-L1,18-19,ab1e5c68
8da74c05,Adrien Tameze,5,CMR,DM,25-069,45,0,0,0,0,0,0,0,0,46,1,1,0,0.0,0.0,0.0,1,0,40,42,95.2,3,26,0,0,0,Nice,2019-04-14 Rennes-Nice,FRA-L1,18-19,ab1e5c68
4315f30d,Malang Sarr,23,FRA,LB,20-081,90,0,0,0,0,0,0,0,0,77,3,4,0,0.0,0.0,0.0,0,0,60,68,88.2,6,47,0,0,0,Nice,2019-04-14 Rennes-Nice,FRA-L1,18-19,ab1e5c68
fd2bc67d,Dante,31,BRA,CB,35-178,90,0,0,0,0,0,0,0,0,63,1,1,2,0.0,0.0,0.0,0,0,50,60,83.3,0,43,0,0,0,Nice,2019-04-14 Rennes-Nice,FRA-L1,18-19,ab1e5c68
3681cfff,Christophe Hérelle,29,MTQ,CB,26-235,90,0,0,0,0,0,0,0,0,65,2,1,1,0.0,0.0,0.0,0,0,54,58,93.1,0,43,0,0,0,Nice,2019-04-14 Rennes-Nice,FRA-L1,18-19,ab1e5c68
8746d5d0,Patrick Burner,15,MTQ,RB,23-003,90,0,0,0,0,0,0,0,0,65,1,2,0,0.0,0.0,0.0,0,0,50,57,87.7,5,34,0,1,0,Nice,2019-04-14 Rennes-Nice,FRA-L1,18-19,ab1e5c68
8a2248b4,Walter Benítez,40,ARG,GK,26-085,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,0,0,32,38,84.2,0,21,0,0,0,Nice,2019-04-14 Rennes-Nice,FRA-L1,18-19,ab1e5c68
