id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
7391c2d9,Markus Suttner,29,AUT,LB,32-277,90,0,0,0,0,3,0,0,0,88,3,2,2,0.1,0.1,0.0,3,0,42,75,56.0,7,28,2,0,0,Düsseldorf,2020-01-18 Düsseldorf-Werder Bremen,GER-BL1,19-20,2b6182b0
34b306a1,André Hoffmann,3,GER,CB,26-324,90,0,0,0,0,0,0,1,0,63,2,4,0,0.0,0.0,0.0,0,0,45,56,80.4,0,26,0,0,0,Düsseldorf,2020-01-18 Düsseldorf-Werder Bremen,GER-BL1,19-20,2b6182b0
2200181e,Kaan Ayhan,5,TUR,CB,25-069,90,0,0,0,0,1,0,0,0,60,2,2,0,0.1,0.1,0.0,1,0,47,55,85.5,7,31,4,0,0,Düsseldorf,2020-01-18 Düsseldorf-Werder Bremen,GER-BL1,19-20,2b6182b0
e199d5b0,Matthias Zimmermann,25,GER,RB,27-216,90,0,0,0,0,0,0,0,0,68,1,3,1,0.0,0.0,0.1,4,0,38,57,66.7,9,22,2,1,1,Düsseldorf,2020-01-18 Düsseldorf-Werder Bremen,GER-BL1,19-20,2b6182b0
dc2e4736,Florian Kastenmeier,33,GER,GK,22-204,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,25,31,80.6,0,17,0,0,0,Düsseldorf,2020-01-18 Düsseldorf-Werder Bremen,GER-BL1,19-20,2b6182b0
a8d4428b,Josh Sargent,19,USA,FW,19-332,85,0,0,0,0,0,0,0,0,40,0,2,0,0.0,0.0,0.0,1,0,16,28,57.1,2,25,1,1,1,Werder Bremen,2020-01-18 Düsseldorf-Werder Bremen,GER-BL1,19-20,2b6182b0
f69fba57,Yuya Osako,8,JPN,FW,29-245,5,0,0,0,0,0,0,0,0,8,1,0,1,0.0,0.0,0.0,0,0,3,4,75.0,0,3,0,0,0,Werder Bremen,2020-01-18 Düsseldorf-Werder Bremen,GER-BL1,19-20,2b6182b0
6c6a3300,Milot Rashica,7,KVX,LW,23-204,90,0,0,0,0,4,1,0,0,45,0,0,1,0.2,0.2,0.0,5,0,19,27,70.4,3,27,3,8,3,Werder Bremen,2020-01-18 Düsseldorf-Werder Bremen,GER-BL1,19-20,2b6182b0
dc62fbee,Leonardo Bittencourt,10,GER,RW,26-030,79,0,0,0,0,3,0,0,0,64,1,3,2,0.2,0.2,0.2,4,0,34,49,69.4,1,33,1,1,0,Werder Bremen,2020-01-18 Düsseldorf-Werder Bremen,GER-BL1,19-20,2b6182b0
d5980989,Benjamin Goller,39,GER,RW,21-017,11,0,0,0,0,0,0,0,0,7,1,0,0,0.0,0.0,0.0,0,0,3,5,60.0,0,2,0,1,1,Werder Bremen,2020-01-18 Düsseldorf-Werder Bremen,GER-BL1,19-20,2b6182b0
f86ad3f5,Marco Friedl,32,AUT,LM,21-308,90,0,0,0,0,1,0,1,0,65,2,1,0,0.0,0.0,0.1,1,0,39,52,75.0,2,23,0,1,1,Werder Bremen,2020-01-18 Düsseldorf-Werder Bremen,GER-BL1,19-20,2b6182b0
15fd5593,Davy Klaassen,30,NED,CM,26-331,90,0,0,0,0,3,2,0,0,56,2,2,2,0.2,0.2,0.1,5,0,30,44,68.2,6,26,2,2,2,Werder Bremen,2020-01-18 Düsseldorf-Werder Bremen,GER-BL1,19-20,2b6182b0
f4081572,Nuri Şahin,17,TUR,CM,31-135,90,0,0,0,0,1,0,1,0,54,1,3,4,0.1,0.1,0.0,0,0,31,45,68.9,5,15,0,0,0,Werder Bremen,2020-01-18 Düsseldorf-Werder Bremen,GER-BL1,19-20,2b6182b0
beb882a8,Maximilian Eggestein,35,GER,RM,23-041,90,0,0,0,0,1,1,1,0,50,0,0,3,0.0,0.0,0.0,3,0,24,36,66.7,5,26,2,2,1,Werder Bremen,2020-01-18 Düsseldorf-Werder Bremen,GER-BL1,19-20,2b6182b0
00844823,Niklas Moisander,18,FIN,CB,34-111,89,0,0,0,0,0,0,2,1,75,5,2,1,0.0,0.0,0.0,0,0,48,65,73.8,6,37,0,1,1,Werder Bremen,2020-01-18 Düsseldorf-Werder Bremen,GER-BL1,19-20,2b6182b0
1d8e9add,Kevin Vogt,3,GER,CB,28-117,90,0,0,0,0,0,0,0,0,68,1,2,1,0.0,0.0,0.0,0,0,45,57,78.9,1,36,0,0,0,Werder Bremen,2020-01-18 Düsseldorf-Werder Bremen,GER-BL1,19-20,2b6182b0
c5fd13e9,Ömer Toprak,21,TUR,CB,30-181,70,0,0,0,0,0,0,0,0,54,1,1,1,0.0,0.0,0.1,2,0,40,45,88.9,2,34,3,1,1,Werder Bremen,2020-01-18 Düsseldorf-Werder Bremen,GER-BL1,19-20,2b6182b0
a5ae8f8e,Miloš Veljković,13,SRB,CB,24-114,20,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,4,8,50.0,0,5,0,0,0,Werder Bremen,2020-01-18 Düsseldorf-Werder Bremen,GER-BL1,19-20,2b6182b0
0a1cb833,Jiří Pavlenka,1,CZE,GK,27-279,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,0,0,23,38,60.5,0,11,0,0,0,Werder Bremen,2020-01-18 Düsseldorf-Werder Bremen,GER-BL1,19-20,2b6182b0
