id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
5acc4a10,Étienne Capoue,6,FRA,CM,33-315,90,0,0,0,0,0,0,0,0,27,1,1,0,0.0,0.0,0.0,0,0,16,17,94.1,0,13,0,0,0,Villarreal,2022-05-22 Barcelona-Villarreal,ESP-LALIGA,21-22,3afd4f9f
5a626448,Moi Gómez,23,ESP,RM,27-333,82,1,0,0,0,1,1,0,0,35,1,2,1,0.2,0.2,0.0,0,0,21,28,75.0,2,22,0,1,0,Villarreal,2022-05-22 Barcelona-Villarreal,ESP-LALIGA,21-22,3afd4f9f
b8a642fc,Samuel Chukwueze,11,NGA,RM,23-000,8,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,1,1,1,0,0,Villarreal,2022-05-22 Barcelona-Villarreal,ESP-LALIGA,21-22,3afd4f9f
63f04c6c,Alfonso Pedraza,24,ESP,"LB,LM",26-043,82,1,0,0,0,2,2,0,0,42,3,3,1,0.4,0.4,0.0,0,0,15,23,65.2,1,21,2,5,0,Villarreal,2022-05-22 Barcelona-Villarreal,ESP-LALIGA,21-22,3afd4f9f
1f079188,Rubén Peña,20,ESP,LM,30-308,8,0,0,0,0,0,0,0,0,5,0,1,0,0.0,0.0,0.0,0,0,2,3,66.7,0,2,0,0,0,Villarreal,2022-05-22 Barcelona-Villarreal,ESP-LALIGA,21-22,3afd4f9f
532e1e4f,Pau Torres,4,ESP,CB,25-126,90,0,0,0,0,0,0,0,0,30,2,0,1,0.0,0.0,0.0,0,0,16,20,80.0,0,13,0,0,0,Villarreal,2022-05-22 Barcelona-Villarreal,ESP-LALIGA,21-22,3afd4f9f
4bd414c1,Raúl Albiol,3,ESP,CB,36-260,90,0,0,0,0,0,0,0,0,47,0,0,3,0.0,0.0,0.0,0,0,27,30,90.0,0,23,0,0,0,Villarreal,2022-05-22 Barcelona-Villarreal,ESP-LALIGA,21-22,3afd4f9f
fb5d47b3,Mario Gaspar,2,ESP,RB,31-179,66,0,0,0,0,0,0,0,0,37,2,0,3,0.0,0.0,0.0,0,0,19,26,73.1,0,9,0,0,0,Villarreal,2022-05-22 Barcelona-Villarreal,ESP-LALIGA,21-22,3afd4f9f
9c36ed83,Nicolas Jackson,26,SEN,FW,20-336,24,0,0,0,0,1,0,0,0,14,0,0,0,0.2,0.2,0.0,0,0,6,9,66.7,1,9,0,0,0,Villarreal,2022-05-22 Barcelona-Villarreal,ESP-LALIGA,21-22,3afd4f9f
625c144a,Gerónimo Rulli,13,ARG,GK,30-002,90,0,0,0,0,0,0,0,0,45,0,0,0,0.0,0.0,0.0,0,0,31,42,73.8,0,23,0,0,0,Villarreal,2022-05-22 Barcelona-Villarreal,ESP-LALIGA,21-22,3afd4f9f
