id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
713c144a,Steven Berghuis,19,NED,RW,25-317,90,0,1,0,0,3,2,1,0,53,0,0,0,0.4,0.4,0.4,5,1,30,46,65.2,4,40,2,4,2,Feyenoord,2017-11-01 Shakhtar-Feyenoord,UCL,17-18,aeb0dd2c
c7069d87,Tonny Vilhena,10,NED,LM,22-302,90,0,0,0,0,1,1,0,0,36,1,1,1,0.0,0.0,0.0,0,0,19,27,70.4,2,22,1,2,0,Feyenoord,2017-11-01 Shakhtar-Feyenoord,UCL,17-18,aeb0dd2c
0ff9eabc,Karim El Ahmadi,8,MAR,CM,32-278,90,0,0,0,0,1,0,1,0,68,3,0,0,0.0,0.0,0.3,3,0,48,58,82.8,5,47,0,0,0,Feyenoord,2017-11-01 Shakhtar-Feyenoord,UCL,17-18,aeb0dd2c
5a2cb25d,Sofyan Amrabat,21,MAR,RM,21-072,90,0,0,0,0,0,0,0,0,36,1,0,0,0.0,0.0,0.0,2,0,28,32,87.5,3,26,0,1,0,Feyenoord,2017-11-01 Shakhtar-Feyenoord,UCL,17-18,aeb0dd2c
c8d7131c,Ridgeciano Haps,5,SUR,LB,24-142,90,0,0,0,0,0,0,0,0,70,3,2,3,0.0,0.0,0.0,1,0,48,58,82.8,5,42,4,5,5,Feyenoord,2017-11-01 Shakhtar-Feyenoord,UCL,17-18,aeb0dd2c
34269bdf,Renato Tapia,20,PER,CB,22-096,71,0,0,0,0,0,0,0,0,62,1,1,3,0.0,0.0,0.0,2,0,48,55,87.3,0,46,0,1,1,Feyenoord,2017-11-01 Shakhtar-Feyenoord,UCL,17-18,aeb0dd2c
f179ee11,Kevin Diks,17,NED,CB,21-026,19,0,0,0,0,0,0,0,0,16,0,2,0,0.0,0.0,0.0,1,0,14,14,100.0,0,10,0,0,0,Feyenoord,2017-11-01 Shakhtar-Feyenoord,UCL,17-18,aeb0dd2c
90339309,Jerry St. Juste,4,NED,CB,21-013,90,0,0,0,0,0,0,0,0,53,0,2,0,0.0,0.0,0.0,0,0,42,46,91.3,0,36,0,0,0,Feyenoord,2017-11-01 Shakhtar-Feyenoord,UCL,17-18,aeb0dd2c
f40dd3c7,Bart Nieuwkoop,2,NED,RB,21-239,90,0,0,0,0,0,0,0,0,59,0,4,5,0.0,0.0,0.0,3,0,29,43,67.4,1,21,3,0,0,Feyenoord,2017-11-01 Shakhtar-Feyenoord,UCL,17-18,aeb0dd2c
ffc1c226,Brad Jones,25,AUS,GK,35-227,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,17,28,60.7,0,15,0,0,0,Feyenoord,2017-11-01 Shakhtar-Feyenoord,UCL,17-18,aeb0dd2c
