id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
7cd520e8,Destiny Udogie,13,ITA,WB,20-076,90,1,0,0,0,2,1,0,0,47,1,1,0,0.1,0.1,0.1,2,0,31,38,81.6,1,29,2,3,0,Udinese,2023-02-12 Udinese-Sassuolo,ITA-SERIA_A,22-23,ffb15eb5
76b2817e,Kingsley Ehizibue,19,NED,WB,27-263,90,0,0,0,0,0,0,1,0,39,6,0,0,0.0,0.0,0.0,3,0,14,27,51.9,1,24,4,2,2,Udinese,2023-02-12 Udinese-Sassuolo,ITA-SERIA_A,22-23,ffb15eb5
f7c491f1,Nehuén Pérez,18,ARG,CB,22-233,85,0,0,0,0,0,0,1,0,69,3,0,0,0.0,0.0,0.0,1,0,60,63,95.2,4,47,0,0,0,Udinese,2023-02-12 Udinese-Sassuolo,ITA-SERIA_A,22-23,ffb15eb5
9ba7b4fa,Enzo Ebosse,23,CMR,CB,23-338,5,0,0,0,0,0,0,0,0,10,1,0,1,0.0,0.0,0.0,0,0,5,6,83.3,0,4,0,0,0,Udinese,2023-02-12 Udinese-Sassuolo,ITA-SERIA_A,22-23,ffb15eb5
6fdac234,Jaka Bijol,29,SVN,CB,24-007,90,1,1,0,0,1,1,0,0,70,0,0,0,0.3,0.3,0.4,4,1,56,62,90.3,4,56,0,1,0,Udinese,2023-02-12 Udinese-Sassuolo,ITA-SERIA_A,22-23,ffb15eb5
19e4eab9,Rodrigo Becão,50,BRA,CB,27-024,90,0,0,0,0,1,0,0,0,54,3,1,1,0.0,0.0,0.1,2,0,29,38,76.3,5,19,0,0,0,Udinese,2023-02-12 Udinese-Sassuolo,ITA-SERIA_A,22-23,ffb15eb5
0d422df7,Marco Silvestri,1,ITA,GK,31-347,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,30,32,93.8,0,19,0,0,0,Udinese,2023-02-12 Udinese-Sassuolo,ITA-SERIA_A,22-23,ffb15eb5
854ee61a,Grégoire Defrel,92,MTQ,FW,31-240,66,0,0,0,0,0,0,0,0,20,1,0,1,0.0,0.0,0.0,0,0,11,12,91.7,1,7,1,2,0,Sassuolo,2023-02-12 Udinese-Sassuolo,ITA-SERIA_A,22-23,ffb15eb5
08aa9cd1,Andrea Pinamonti,9,ITA,FW,23-269,24,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,3,0,0,0,Sassuolo,2023-02-12 Udinese-Sassuolo,ITA-SERIA_A,22-23,ffb15eb5
2d22cea7,Armand Lauriente,45,FRA,LW,24-070,86,0,0,0,0,0,0,1,0,37,1,1,0,0.0,0.0,0.1,1,0,20,27,74.1,3,26,3,6,1,Sassuolo,2023-02-12 Udinese-Sassuolo,ITA-SERIA_A,22-23,ffb15eb5
8650af85,Gian Marco Ferrari,13,ITA,CB,30-362,4,0,0,0,0,1,0,0,0,4,0,0,0,0.2,0.2,0.0,0,0,1,1,100.0,0,0,0,0,0,Sassuolo,2023-02-12 Udinese-Sassuolo,ITA-SERIA_A,22-23,ffb15eb5
53a0e358,Domenico Berardi,10,ITA,RW,28-195,11,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,1,1,5,7,71.4,1,3,0,0,0,Sassuolo,2023-02-12 Udinese-Sassuolo,ITA-SERIA_A,22-23,ffb15eb5
f42d6c13,Nedim Bajrami,20,ALB,"RW,FW",23-349,79,0,0,0,0,1,0,0,0,52,1,2,2,0.1,0.1,0.2,1,0,28,40,70.0,1,37,2,6,2,Sassuolo,2023-02-12 Udinese-Sassuolo,ITA-SERIA_A,22-23,ffb15eb5
a2d9f138,Matheus Henrique,7,BRA,"LM,CM",25-055,90,1,0,0,0,1,1,0,0,48,1,1,2,0.1,0.1,0.1,1,0,36,41,87.8,5,35,0,3,1,Sassuolo,2023-02-12 Udinese-Sassuolo,ITA-SERIA_A,22-23,ffb15eb5
ba1e04b3,Pedro Obiang,14,EQG,CM,30-322,45,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,0,0,19,21,90.5,3,20,0,1,0,Sassuolo,2023-02-12 Udinese-Sassuolo,ITA-SERIA_A,22-23,ffb15eb5
20094685,Maxime Lopez,27,FRA,CM,25-070,45,0,0,0,0,0,0,0,0,26,1,0,0,0.0,0.0,0.0,0,0,23,24,95.8,1,19,0,0,0,Sassuolo,2023-02-12 Udinese-Sassuolo,ITA-SERIA_A,22-23,ffb15eb5
2a7d27c1,Davide Frattesi,16,ITA,"RM,CM",23-113,90,0,0,0,0,2,0,0,0,46,0,2,1,0.3,0.3,0.0,0,0,25,32,78.1,4,28,2,3,2,Sassuolo,2023-02-12 Udinese-Sassuolo,ITA-SERIA_A,22-23,ffb15eb5
91d0fabf,Riccardo Marchizza,3,ITA,LB,24-323,66,0,0,0,0,0,0,0,0,63,0,1,1,0.0,0.0,0.2,4,1,47,55,85.5,4,41,0,3,1,Sassuolo,2023-02-12 Udinese-Sassuolo,ITA-SERIA_A,22-23,ffb15eb5
65fd099c,Abdou Harroui,8,NED,"RB,WB",25-030,24,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.0,0,0,8,10,80.0,3,9,0,1,0,Sassuolo,2023-02-12 Udinese-Sassuolo,ITA-SERIA_A,22-23,ffb15eb5
a378a02a,Ruan,44,BRA,CB,23-250,90,0,0,0,0,0,0,0,0,68,2,1,0,0.0,0.0,0.0,0,0,61,63,96.8,4,44,0,0,0,Sassuolo,2023-02-12 Udinese-Sassuolo,ITA-SERIA_A,22-23,ffb15eb5
0fee6bda,Martin Erlic,28,CRO,CB,25-019,90,0,0,0,0,0,0,0,0,70,4,1,3,0.0,0.0,0.0,0,0,54,56,96.4,2,45,0,0,0,Sassuolo,2023-02-12 Udinese-Sassuolo,ITA-SERIA_A,22-23,ffb15eb5
82598b71,Nadir Zortea,21,ITA,"RB,LB,WB",23-238,90,0,0,0,0,1,0,1,0,74,1,0,0,0.0,0.0,0.0,0,0,53,63,84.1,6,54,8,7,1,Sassuolo,2023-02-12 Udinese-Sassuolo,ITA-SERIA_A,22-23,ffb15eb5
8cabdc1e,Andrea Consigli,47,ITA,GK,36-016,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,26,33,78.8,0,19,0,0,0,Sassuolo,2023-02-12 Udinese-Sassuolo,ITA-SERIA_A,22-23,ffb15eb5
