id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
b05e2dbd,José Luis Gayà,14,ESP,LB,25-018,90,0,1,0,0,1,0,0,0,64,2,1,1,0.1,0.1,0.6,2,1,42,56,75.0,5,46,1,3,1,Valencia,2020-06-12 Valencia-Levante,ESP-LALIGA,19-20,5649805e
f7c12fbf,Hugo Guillamón,33,ESP,CB,20-133,90,0,0,0,0,0,0,1,0,71,0,1,1,0.0,0.0,0.0,1,1,56,59,94.9,7,54,2,0,0,Valencia,2020-06-12 Valencia-Levante,ESP-LALIGA,19-20,5649805e
d2110326,Mouctar Diakhaby,12,GUI,CB,23-176,90,0,0,0,0,0,0,0,0,58,1,0,1,0.0,0.0,0.0,1,0,44,50,88.0,3,42,0,0,0,Valencia,2020-06-12 Valencia-Levante,ESP-LALIGA,19-20,5649805e
e288d4b3,Alessandro Florenzi,25,ITA,RB,29-093,56,0,0,0,0,0,0,0,0,37,0,1,1,0.0,0.0,0.0,0,0,29,32,90.6,7,20,1,0,0,Valencia,2020-06-12 Valencia-Levante,ESP-LALIGA,19-20,5649805e
d83bbc54,Daniel Wass,18,DEN,RB,31-012,34,0,0,0,0,0,0,0,0,28,2,0,0,0.0,0.0,0.0,1,0,18,24,75.0,3,14,2,0,0,Valencia,2020-06-12 Valencia-Levante,ESP-LALIGA,19-20,5649805e
04ac8285,Jasper Cillessen,13,NED,GK,31-051,90,0,0,0,0,0,0,0,0,32,0,1,0,0.0,0.0,0.0,0,0,22,29,75.9,0,16,0,0,0,Valencia,2020-06-12 Valencia-Levante,ESP-LALIGA,19-20,5649805e
0ae4e09a,Roger Martí,9,ESP,FW,29-161,73,0,0,0,0,2,0,2,1,27,0,0,0,0.1,0.1,0.0,2,0,15,17,88.2,3,19,0,0,0,Levante,2020-06-12 Valencia-Levante,ESP-LALIGA,19-20,5649805e
4a478107,José Luis Morales,11,ESP,FW,32-325,59,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,1,0,13,21,61.9,2,20,2,4,1,Levante,2020-06-12 Valencia-Levante,ESP-LALIGA,19-20,5649805e
64e8ed6d,Borja Mayoral,21,ESP,FW,23-068,31,0,0,0,0,2,0,0,0,20,0,0,0,0.1,0.1,0.1,2,1,13,15,86.7,0,14,0,1,1,Levante,2020-06-12 Valencia-Levante,ESP-LALIGA,19-20,5649805e
cac2537b,Enis Bardhi,10,MKD,LM,24-346,73,0,0,0,0,3,0,0,0,39,0,1,0,0.2,0.2,0.1,2,0,27,31,87.1,2,29,1,2,2,Levante,2020-06-12 Valencia-Levante,ESP-LALIGA,19-20,5649805e
d4ef9ac5,Toño,3,ESP,LM,30-218,17,0,0,0,0,0,0,0,0,13,0,1,0,0.0,0.0,0.0,1,0,8,11,72.7,1,8,0,0,0,Levante,2020-06-12 Valencia-Levante,ESP-LALIGA,19-20,5649805e
61220da2,José Campaña,24,ESP,"CM,RM",27-012,83,0,0,0,0,1,0,0,0,69,0,0,0,0.0,0.0,0.1,4,0,45,60,75.0,5,48,7,9,5,Levante,2020-06-12 Valencia-Levante,ESP-LALIGA,19-20,5649805e
ecc77652,Pablo Martínez,36,ESP,RM,22-111,7,0,0,0,0,1,0,0,0,6,0,0,0,0.1,0.1,0.0,2,0,4,5,80.0,0,1,0,0,0,Levante,2020-06-12 Valencia-Levante,ESP-LALIGA,19-20,5649805e
4442fbcd,Nikola Vukčević,17,MNE,CM,28-182,73,0,0,0,0,0,0,1,0,36,2,0,0,0.0,0.0,0.0,0,0,30,32,93.8,3,20,0,0,0,Levante,2020-06-12 Valencia-Levante,ESP-LALIGA,19-20,5649805e
b5dd3469,Nemanja Radoja,5,SRB,CM,27-127,17,0,0,0,0,0,0,0,0,17,0,0,0,0.0,0.0,0.0,0,0,10,11,90.9,1,10,1,1,0,Levante,2020-06-12 Valencia-Levante,ESP-LALIGA,19-20,5649805e
ecd8c01e,Rubén Rochina,16,ESP,RM,29-081,60,0,0,0,0,2,2,0,0,48,0,0,0,0.1,0.1,0.0,2,0,34,41,82.9,9,31,0,1,1,Levante,2020-06-12 Valencia-Levante,ESP-LALIGA,19-20,5649805e
3902e91b,Gonzalo Melero,22,ESP,CM,26-162,30,1,0,1,1,1,1,0,0,21,0,0,0,0.9,0.1,0.0,1,0,13,15,86.7,1,14,0,0,0,Levante,2020-06-12 Valencia-Levante,ESP-LALIGA,19-20,5649805e
33a61a52,Carlos Clerc,19,ESP,LB,28-112,90,0,0,0,0,0,0,0,0,56,1,2,1,0.0,0.0,0.0,0,0,38,47,80.9,5,31,3,2,1,Levante,2020-06-12 Valencia-Levante,ESP-LALIGA,19-20,5649805e
c67cd65c,Rúben Vezo,14,POR,CB,26-048,90,0,0,0,0,0,0,0,0,51,1,2,1,0.0,0.0,0.0,3,1,38,43,88.4,4,29,1,1,1,Levante,2020-06-12 Valencia-Levante,ESP-LALIGA,19-20,5649805e
474ecac8,Sergio Postigo,15,ESP,CB,31-221,90,0,0,0,0,1,0,0,0,45,1,0,0,0.0,0.0,0.0,1,0,28,35,80.0,3,22,0,0,0,Levante,2020-06-12 Valencia-Levante,ESP-LALIGA,19-20,5649805e
7f4c7c9f,Jorge Miramón,20,ESP,RB,31-010,90,0,0,0,0,0,0,1,0,66,3,3,1,0.0,0.0,0.1,3,0,51,59,86.4,5,37,3,1,1,Levante,2020-06-12 Valencia-Levante,ESP-LALIGA,19-20,5649805e
a01c3d54,Aitor Fernández,13,ESP,GK,29-040,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,23,33,69.7,0,14,0,0,0,Levante,2020-06-12 Valencia-Levante,ESP-LALIGA,19-20,5649805e
