id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
4dbd0916,Thomas Lemar,11,FRA,RM,25-037,65,0,0,0,0,2,1,0,0,46,3,0,0,0.1,0.1,0.2,4,1,32,41,78.0,6,35,4,2,2,Atlético Madrid,2020-12-19 Atlético Madrid-Elche,ESP-LALIGA,20-21,ce479171
01eb744d,Ángel Correa,10,ARG,RM,25-285,25,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,1,1,6,6,100.0,0,4,0,0,0,Atlético Madrid,2020-12-19 Atlético Madrid-Elche,ESP-LALIGA,20-21,ce479171
ed9f7cfe,Renan Lodi,12,BRA,LB,22-255,90,0,0,0,0,0,0,0,0,59,4,2,1,0.0,0.0,0.0,1,0,39,47,83.0,4,30,2,1,1,Atlético Madrid,2020-12-19 Atlético Madrid-Elche,ESP-LALIGA,20-21,ce479171
555f3a0b,Mario Hermoso,22,ESP,CB,25-184,90,0,0,0,0,0,0,1,0,101,0,1,1,0.0,0.0,0.0,2,0,88,96,91.7,8,70,2,0,0,Atlético Madrid,2020-12-19 Atlético Madrid-Elche,ESP-LALIGA,20-21,ce479171
f6ac68c1,Stefan Savić,15,MNE,CB,29-346,90,0,0,0,0,0,0,0,0,98,1,0,1,0.0,0.0,0.0,1,0,86,94,91.5,4,67,1,0,0,Atlético Madrid,2020-12-19 Atlético Madrid-Elche,ESP-LALIGA,20-21,ce479171
21512407,Kieran Trippier,23,ENG,RB,30-091,90,0,1,0,0,0,0,0,0,52,1,2,0,0.0,0.0,0.5,3,1,37,47,78.7,3,18,1,0,0,Atlético Madrid,2020-12-19 Atlético Madrid-Elche,ESP-LALIGA,20-21,ce479171
ee8508c0,Jan Oblak,13,SVN,GK,27-347,90,0,0,0,0,0,0,0,0,21,0,0,0,0.0,0.0,0.0,1,0,19,20,95.0,0,6,0,0,0,Atlético Madrid,2020-12-19 Atlético Madrid-Elche,ESP-LALIGA,20-21,ce479171
d49f3e6b,Lucas Boyé,9,ARG,FW,24-295,90,1,0,0,0,2,2,0,0,26,0,0,1,0.4,0.4,0.0,2,0,13,18,72.2,1,16,1,6,4,Elche,2020-12-19 Atlético Madrid-Elche,ESP-LALIGA,20-21,ce479171
004d185e,Tete Morente,11,ESP,"RM,LM",24-015,90,0,1,0,0,0,0,0,0,54,1,1,0,0.0,0.0,0.4,3,1,36,40,90.0,4,34,2,3,0,Elche,2020-12-19 Atlético Madrid-Elche,ESP-LALIGA,20-21,ce479171
eb82b6f1,Fidel,16,ESP,CM,31-053,90,0,0,0,0,0,0,0,0,69,1,0,1,0.0,0.0,0.0,3,1,51,61,83.6,6,53,2,3,2,Elche,2020-12-19 Atlético Madrid-Elche,ESP-LALIGA,20-21,ce479171
0b2c8585,Raúl Guti,14,ESP,CM,23-355,80,0,0,0,0,3,1,0,0,55,1,3,0,0.1,0.1,0.0,0,0,38,42,90.5,3,36,0,3,2,Elche,2020-12-19 Atlético Madrid-Elche,ESP-LALIGA,20-21,ce479171
03dc5b1f,Nino,7,ESP,CM,40-192,10,0,0,0,0,1,0,0,0,16,0,0,0,0.0,0.0,0.0,0,0,13,15,86.7,0,10,1,0,0,Elche,2020-12-19 Atlético Madrid-Elche,ESP-LALIGA,20-21,ce479171
5b28b2f6,Josan,17,ESP,RM,31-016,45,0,0,0,0,0,0,0,0,27,2,1,2,0.0,0.0,0.0,2,0,17,21,81.0,2,16,0,3,1,Elche,2020-12-19 Atlético Madrid-Elche,ESP-LALIGA,20-21,ce479171
a1216563,Emiliano Rigoni,22,ARG,LM,27-319,45,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.1,1,0,10,12,83.3,2,9,0,0,0,Elche,2020-12-19 Atlético Madrid-Elche,ESP-LALIGA,20-21,ce479171
b14f755d,Iván Marcone,4,ARG,DM,30-199,90,0,0,0,0,0,0,1,0,81,3,0,2,0.0,0.0,0.0,0,0,75,76,98.7,5,57,0,0,0,Elche,2020-12-19 Atlético Madrid-Elche,ESP-LALIGA,20-21,ce479171
ed3f5f4c,Josema,24,ESP,"CB,LB",24-196,90,0,0,0,0,1,0,0,0,59,1,2,0,0.1,0.1,0.0,1,0,48,51,94.1,4,41,4,0,0,Elche,2020-12-19 Atlético Madrid-Elche,ESP-LALIGA,20-21,ce479171
5e95c000,John Donald,26,ESP,CB,20-111,45,0,0,0,0,0,0,0,0,20,0,0,0,0.0,0.0,0.0,0,0,18,18,100.0,0,17,0,0,0,Elche,2020-12-19 Atlético Madrid-Elche,ESP-LALIGA,20-21,ce479171
3ae7e4ea,Juan Sánchez Miño,3,ARG,LB,30-353,45,0,0,0,0,0,0,0,0,33,0,1,0,0.0,0.0,0.0,0,0,24,29,82.8,1,20,0,0,0,Elche,2020-12-19 Atlético Madrid-Elche,ESP-LALIGA,20-21,ce479171
1c2c55fc,Gonzalo Verdú,5,ESP,CB,32-059,90,0,0,0,0,0,0,1,0,80,1,2,0,0.0,0.0,0.0,0,0,66,73,90.4,4,54,1,1,1,Elche,2020-12-19 Atlético Madrid-Elche,ESP-LALIGA,20-21,ce479171
487d9b09,Antonio Barragán,19,ESP,RB,33-190,90,0,0,0,0,1,0,0,0,90,1,0,0,0.0,0.0,0.0,3,0,71,82,86.6,2,55,2,1,0,Elche,2020-12-19 Atlético Madrid-Elche,ESP-LALIGA,20-21,ce479171
e4346678,Édgar Badía,13,ESP,GK,28-311,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,28,32,87.5,0,19,0,0,0,Elche,2020-12-19 Atlético Madrid-Elche,ESP-LALIGA,20-21,ce479171
