id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
c13ddd3e,Matìas Soulé,18,ARG,RM,20-323,90,0,0,0,0,2,0,0,0,61,1,0,0,0.1,0.1,0.1,3,0,39,47,83.0,9,29,4,3,2,Frosinone,2024-03-03 Frosinone-Lecce,ITA-SERIA_A,23-24,0960e2c8
ec52b661,Emanuele Valeri,32,ITA,LB,25-087,90,0,0,0,0,2,0,0,0,76,0,0,1,0.0,0.0,0.5,4,0,38,63,60.3,5,23,6,6,3,Frosinone,2024-03-03 Frosinone-Lecce,ITA-SERIA_A,23-24,0960e2c8
09899de8,Simone Romagnoli,6,ITA,CB,34-023,90,0,0,0,0,0,0,0,0,62,1,0,2,0.0,0.0,0.0,1,0,47,51,92.2,3,19,0,0,0,Frosinone,2024-03-03 Frosinone-Lecce,ITA-SERIA_A,23-24,0960e2c8
8ec109e6,Caleb Okoli,5,ITA,CB,22-234,90,0,0,0,0,0,0,0,0,70,0,0,0,0.0,0.0,0.0,3,0,49,61,80.3,13,43,1,0,0,Frosinone,2024-03-03 Frosinone-Lecce,ITA-SERIA_A,23-24,0960e2c8
82598b71,Nadir Zortea,19,ITA,RB,24-258,90,0,0,0,0,0,0,0,0,65,1,1,0,0.0,0.0,0.0,2,0,42,51,82.4,3,23,0,3,1,Frosinone,2024-03-03 Frosinone-Lecce,ITA-SERIA_A,23-24,0960e2c8
efdeaff3,Michele Cerofolini,31,ITA,GK,25-059,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,21,26,80.8,0,22,0,0,0,Frosinone,2024-03-03 Frosinone-Lecce,ITA-SERIA_A,23-24,0960e2c8
473803c9,Nikola Krstović,9,MNE,FW,23-333,75,0,0,0,1,2,1,0,0,26,0,1,0,0.9,0.1,0.1,6,0,8,14,57.1,1,11,1,2,1,Lecce,2024-03-03 Frosinone-Lecce,ITA-SERIA_A,23-24,0960e2c8
1cadaf34,Roberto Piccoli,91,ITA,FW,23-036,15,0,0,0,0,2,0,0,0,6,0,0,0,0.2,0.2,0.0,0,0,0,1,0.0,0,2,1,1,0,Lecce,2024-03-03 Frosinone-Lecce,ITA-SERIA_A,23-24,0960e2c8
8a6de8c7,Lameck Banda,22,ZAM,LW,23-034,66,0,0,0,0,3,1,0,0,26,5,0,0,0.1,0.1,0.0,1,0,7,11,63.6,0,12,2,3,1,Lecce,2024-03-03 Frosinone-Lecce,ITA-SERIA_A,23-24,0960e2c8
7eb97a8e,Nicola Sansone,11,ITA,LW,32-175,24,0,0,0,0,0,0,0,0,10,2,0,0,0.0,0.0,0.1,2,0,3,5,60.0,2,4,1,0,0,Lecce,2024-03-03 Frosinone-Lecce,ITA-SERIA_A,23-24,0960e2c8
0917188a,Pontus Almqvist,7,SWE,RW,24-237,75,0,0,0,0,2,2,1,0,20,2,0,1,0.0,0.0,0.0,0,0,5,10,50.0,0,5,1,1,1,Lecce,2024-03-03 Frosinone-Lecce,ITA-SERIA_A,23-24,0960e2c8
c69ef855,Alexis Blin,29,FRA,DM,27-169,15,0,0,0,0,0,0,0,0,1,0,1,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Lecce,2024-03-03 Frosinone-Lecce,ITA-SERIA_A,23-24,0960e2c8
6b587d3d,Hamza Rafia,8,TUN,AM,24-336,66,0,0,0,0,0,0,0,0,25,1,0,0,0.0,0.0,0.0,1,0,9,19,47.4,1,8,0,0,0,Lecce,2024-03-03 Frosinone-Lecce,ITA-SERIA_A,23-24,0960e2c8
ea02beaf,Remi Oudin,10,FRA,"RW,AM",27-106,24,0,0,0,0,1,0,0,0,12,0,0,0,0.0,0.0,0.0,1,0,4,9,44.4,1,4,0,0,0,Lecce,2024-03-03 Frosinone-Lecce,ITA-SERIA_A,23-24,0960e2c8
ef3c876b,Ylber Ramadani,20,ALB,DM,27-326,90,0,0,0,0,0,0,0,0,40,3,1,4,0.0,0.0,0.0,0,0,17,23,73.9,2,14,0,1,0,Lecce,2024-03-03 Frosinone-Lecce,ITA-SERIA_A,23-24,0960e2c8
517cfb19,Mohamed Kaba,77,FRA,DM,22-128,61,0,0,0,0,0,0,0,0,14,1,0,0,0.0,0.0,0.0,0,0,5,7,71.4,0,6,0,0,0,Lecce,2024-03-03 Frosinone-Lecce,ITA-SERIA_A,23-24,0960e2c8
f025eade,Joan Gonzàlez,16,ESP,"AM,DM",22-031,29,0,0,0,0,0,0,0,0,7,0,0,1,0.0,0.0,0.0,1,0,2,4,50.0,0,4,0,0,0,Lecce,2024-03-03 Frosinone-Lecce,ITA-SERIA_A,23-24,0960e2c8
c74d63ac,Antonino Gallo,25,ITA,LB,24-058,90,0,0,0,0,0,0,0,0,50,0,3,3,0.0,0.0,0.0,1,0,18,40,45.0,2,19,1,1,0,Lecce,2024-03-03 Frosinone-Lecce,ITA-SERIA_A,23-24,0960e2c8
5a08ee41,Federico Baschirotto,6,ITA,CB,27-165,90,0,0,0,0,0,0,0,0,38,0,0,1,0.0,0.0,0.0,1,0,24,30,80.0,0,22,0,0,0,Lecce,2024-03-03 Frosinone-Lecce,ITA-SERIA_A,23-24,0960e2c8
2a6cd437,Marin Pongračić,5,CRO,CB,26-174,90,0,0,0,0,0,0,0,0,43,0,0,0,0.0,0.0,0.0,1,0,26,36,72.2,5,26,1,1,1,Lecce,2024-03-03 Frosinone-Lecce,ITA-SERIA_A,23-24,0960e2c8
822ed0ec,Valentin Gendrey,17,FRA,RB,23-256,90,0,0,0,0,0,0,0,0,44,3,1,2,0.0,0.0,0.0,0,0,16,25,64.0,0,8,0,0,0,Lecce,2024-03-03 Frosinone-Lecce,ITA-SERIA_A,23-24,0960e2c8
9f5a610b,Wladimiro Falcone,30,ITA,GK,28-326,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,16,31,51.6,0,17,0,0,0,Lecce,2024-03-03 Frosinone-Lecce,ITA-SERIA_A,23-24,0960e2c8
