id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
4a895384,Xabier Etxeita,3,ESP,CB,31-122,90,0,0,0,0,0,0,1,0,34,1,2,1,0.0,0.0,0.0,0,0,13,25,52.0,2,6,0,0,0,Huesca,2019-03-02 Huesca-Sevilla,ESP-LALIGA,18-19,19a738c0
bca21ef3,Roberto Santamaría,13,ESP,GK,34-003,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,11,32,34.4,0,9,0,0,0,Huesca,2019-03-02 Huesca-Sevilla,ESP-LALIGA,18-19,19a738c0
942b4f90,Wissam Ben Yedder,9,FRA,FW,28-202,90,1,0,1,1,1,0,0,0,57,0,0,1,1.4,0.7,0.0,0,0,34,50,68.0,3,34,4,5,2,Sevilla,2019-03-02 Huesca-Sevilla,ESP-LALIGA,18-19,19a738c0
3effaa34,André Silva,12,POR,LW,23-116,90,0,0,0,0,4,1,0,0,27,0,0,1,0.4,0.4,0.3,2,0,9,14,64.3,1,10,2,3,2,Sevilla,2019-03-02 Huesca-Sevilla,ESP-LALIGA,18-19,19a738c0
9744ff80,Pablo Sarabia,17,ESP,"RW,RM",26-295,90,0,0,0,0,1,0,0,0,78,1,0,1,0.1,0.1,0.1,6,0,54,69,78.3,12,51,6,0,0,Sevilla,2019-03-02 Huesca-Sevilla,ESP-LALIGA,18-19,19a738c0
b182a240,Quincy Promes,21,NED,LM,27-057,60,0,0,0,0,2,0,1,0,53,2,1,2,0.3,0.3,0.0,1,0,39,44,88.6,2,27,0,1,1,Sevilla,2019-03-02 Huesca-Sevilla,ESP-LALIGA,18-19,19a738c0
8696bc90,Munir El Haddadi,19,MAR,"RW,LM",23-182,30,0,0,0,0,1,0,0,0,11,0,0,0,0.1,0.1,0.1,2,0,3,7,42.9,1,7,0,2,1,Sevilla,2019-03-02 Huesca-Sevilla,ESP-LALIGA,18-19,19a738c0
b6b2b820,Marko Rog,20,CRO,CM,23-226,73,0,0,0,0,0,0,1,0,63,0,1,1,0.0,0.0,0.0,2,0,47,56,83.9,2,30,2,3,2,Sevilla,2019-03-02 Huesca-Sevilla,ESP-LALIGA,18-19,19a738c0
467bae22,Franco Vázquez,22,ARG,CM,30-008,17,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,7,11,63.6,1,6,0,1,1,Sevilla,2019-03-02 Huesca-Sevilla,ESP-LALIGA,18-19,19a738c0
fa937f7a,Éver Banega,10,ARG,"CM,LM",30-246,90,0,0,0,0,1,0,0,0,134,4,0,1,0.1,0.1,0.1,3,1,99,124,79.8,27,79,2,7,5,Sevilla,2019-03-02 Huesca-Sevilla,ESP-LALIGA,18-19,19a738c0
3f10bd22,Jesús Navas,16,ESP,"RM,RB",33-101,90,0,0,0,0,0,0,0,0,81,1,0,0,0.0,0.0,0.0,0,0,44,73,60.3,6,50,5,2,1,Sevilla,2019-03-02 Huesca-Sevilla,ESP-LALIGA,18-19,19a738c0
bc6f5f06,Sergi Gómez,3,ESP,CB,26-339,90,0,0,0,0,1,0,0,0,68,1,3,0,0.1,0.1,0.0,0,0,47,60,78.3,3,42,1,0,0,Sevilla,2019-03-02 Huesca-Sevilla,ESP-LALIGA,18-19,19a738c0
8b8a56ce,Simon Kjær,4,DEN,CB,29-341,61,0,0,0,0,0,0,1,0,67,3,1,1,0.0,0.0,0.1,2,0,49,58,84.5,5,41,0,0,0,Sevilla,2019-03-02 Huesca-Sevilla,ESP-LALIGA,18-19,19a738c0
4b803b3c,Maximilian Wöber,14,AUT,"LB,CB",21-026,29,0,0,0,0,0,0,0,0,16,1,0,1,0.0,0.0,0.0,0,0,6,11,54.5,1,4,0,0,0,Sevilla,2019-03-02 Huesca-Sevilla,ESP-LALIGA,18-19,19a738c0
bf97c188,Gabriel Mercado,25,ARG,CB,31-349,90,0,0,0,0,0,0,1,0,80,1,1,2,0.0,0.0,0.0,1,1,62,71,87.3,4,41,0,0,0,Sevilla,2019-03-02 Huesca-Sevilla,ESP-LALIGA,18-19,19a738c0
7b456af7,Tomáš Vaclík,1,CZE,GK,29-338,90,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,0,0,22,24,91.7,0,7,0,0,0,Sevilla,2019-03-02 Huesca-Sevilla,ESP-LALIGA,18-19,19a738c0
